250170340,JARNOŁTÓWEK,2000,10,31,11.2,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,11,1,3.1,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,11,2,0.1,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,11,3,1.6,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,11,4,18.1,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,11,5,0.1,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,11,6,2.7,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,11,7,9.7,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,11,10,0.1,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,11,15,7.8,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,11,16,0.7,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,11,17,1.6,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,11,18,6.7,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,11,19,0.1,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,11,22,0.0,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,11,25,0.1,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,11,26,14.5,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,11,27,0.2,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,12,3,0.0,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,12,4,0.2,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,12,9,0.1,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,12,10,1.6,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,12,11,0.4,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,12,12,2.4,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,12,13,0.1,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,12,14,0.1,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,12,15,0.2,,W,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,12,16,0.0,,S,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,12,17,0.2,,S,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,12,19,3.3,,S,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,12,25,0.2,,S,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,12,26,0.7,,S,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,12,27,0.0,,S,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,12,28,9.4,,S,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,12,29,0.5,,S,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,12,30,15.4,,S,0,8,0,8,,8,,8
250170340,JARNOŁTÓWEK,2000,12,31,0.2,,S,0,8,0,8,,8,,8
