251180090,SIERADZ,2000,1,30,5.6,,0.4,,3.0,,1.4,,3.6,,W,0,9.0
251180090,SIERADZ,2000,1,31,7.5,,0.4,,4.2,,-1.5,,0.9,,W,0,9.0
251180090,SIERADZ,2000,2,1,7.3,,1.9,,4.8,,-0.1,,1.8,,W,0,9.0
251180090,SIERADZ,2000,2,2,6.8,,2.9,,5.4,,0.4,,1.5,,W,0,9.0
251180090,SIERADZ,2000,2,3,6.8,,1.9,,3.5,,-0.1,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,2,4,3.4,,-2.6,,0.3,,-4.1,,3.8,,W,0,9.0
251180090,SIERADZ,2000,2,5,8.4,,1.9,,6.4,,1.4,,0.2,,W,0,9.0
251180090,SIERADZ,2000,2,6,11.9,,5.3,,8.2,,2.4,,0.1,,W,0,9.0
251180090,SIERADZ,2000,2,7,11.2,,3.9,,7.2,,1.9,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,2,8,9.8,,4.8,,6.6,,2.9,,2.4,,S,0,9.0
251180090,SIERADZ,2000,2,9,5.9,,1.9,,4.2,,0.4,,4.6,,S,0,9.0
251180090,SIERADZ,2000,2,10,5.4,,0.4,,2.9,,-0.1,,1.4,,W,0,9.0
251180090,SIERADZ,2000,2,11,5.9,,0.4,,2.4,,-2.1,,0.8,,W,0,9.0
251180090,SIERADZ,2000,2,12,6.3,,-0.6,,2.0,,-5.1,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,2,13,5.4,,0.4,,2.4,,-2.1,,3.1,,W,0,9.0
251180090,SIERADZ,2000,2,14,2.9,,0.4,,1.4,,-1.6,,0.7,,S,0,9.0
251180090,SIERADZ,2000,2,15,2.5,,-3.1,,0.1,,-5.2,,2.4,,S,0,9.0
251180090,SIERADZ,2000,2,16,5.4,,0.9,,2.9,,-1.1,,0.6,,W,0,9.0
251180090,SIERADZ,2000,2,17,3.4,,-1.1,,0.4,,-4.1,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,2,18,2.4,,-1.6,,-0.1,,-6.1,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,2,19,4.4,,-3.6,,0.0,,-7.1,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,2,20,2.4,,-4.1,,-1.6,,-7.1,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,2,21,0.5,,-2.6,,-1.5,,-3.1,,0.4,,S,0,9.0
251180090,SIERADZ,2000,2,22,1.2,,-6.6,,-2.8,,-9.6,,0.0,9.0,,2,
251180090,SIERADZ,2000,2,23,3.4,,-4.6,,-1.8,,-6.6,,0.1,,W,0,9.0
251180090,SIERADZ,2000,2,24,2.9,,-6.1,,-1.5,,-9.6,,1.3,,S,0,9.0
251180090,SIERADZ,2000,2,25,3.4,,1.4,,2.2,,-0.6,,1.8,,W,0,9.0
251180090,SIERADZ,2000,2,26,4.9,,1.9,,3.2,,0.4,,0.1,,W,0,9.0
251180090,SIERADZ,2000,2,27,7.8,,0.9,,3.1,,-1.1,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,2,28,10.7,,1.4,,5.9,,-1.1,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,2,29,8.3,,4.4,,6.1,,1.9,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,3,1,11.2,,5.3,,7.5,,3.3,,0.4,,W,0,9.0
251180090,SIERADZ,2000,3,2,6.4,,1.4,,3.1,,-0.5,,0.1,,S,0,9.0
251180090,SIERADZ,2000,3,3,5.9,,-0.6,,2.9,,-2.5,,1.1,,W,0,9.0
251180090,SIERADZ,2000,3,4,5.5,,0.4,,2.4,,-1.5,,5.1,,S,0,9.0
251180090,SIERADZ,2000,3,5,1.0,,-2.6,,-1.3,,-5.5,,0.1,,S,8,
251180090,SIERADZ,2000,3,6,4.1,,-3.1,,1.1,,-6.0,,0.1,,W,3,
251180090,SIERADZ,2000,3,7,9.5,,3.4,,6.6,,1.9,,6.2,,W,0,9.0
251180090,SIERADZ,2000,3,8,10.0,,5.8,,8.1,,5.2,,10.1,,W,0,9.0
251180090,SIERADZ,2000,3,9,12.3,,4.4,,7.9,,3.3,,2.8,,W,0,9.0
251180090,SIERADZ,2000,3,10,4.7,,-0.6,,1.4,,-3.0,,0.1,,S,0,9.0
251180090,SIERADZ,2000,3,11,4.4,,-2.6,,1.2,,-5.5,,12.2,,S,0,
251180090,SIERADZ,2000,3,12,3.9,,-2.1,,0.2,,-4.5,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,3,13,7.3,,-1.6,,2.8,,-5.0,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,3,14,7.6,,2.9,,5.2,,1.9,,7.3,,S,0,9.0
251180090,SIERADZ,2000,3,15,7.0,,-0.1,,2.2,,-0.5,,0.5,,S,0,9.0
251180090,SIERADZ,2000,3,16,4.9,,-2.1,,0.6,,-4.5,,0.1,,S,0,9.0
251180090,SIERADZ,2000,3,17,3.9,,-1.6,,1.0,,-4.0,,0.6,,S,0,
251180090,SIERADZ,2000,3,18,2.5,,-1.6,,0.5,,-3.0,,0.8,,S,1,
251180090,SIERADZ,2000,3,19,2.0,,-1.6,,0.0,,-3.5,,0.6,,S,2,
251180090,SIERADZ,2000,3,20,6.8,,-3.1,,1.9,,-6.0,,1.3,,W,0,9.0
251180090,SIERADZ,2000,3,21,6.4,,3.4,,5.0,,2.8,,0.2,,W,0,9.0
251180090,SIERADZ,2000,3,22,11.2,,3.9,,7.0,,3.3,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,3,23,10.7,,-0.6,,4.3,,-4.0,,0.1,,W,0,9.0
251180090,SIERADZ,2000,3,24,8.5,,-2.1,,2.6,,-6.5,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,3,25,9.2,,-0.6,,4.1,,-3.5,,4.5,,W,0,9.0
251180090,SIERADZ,2000,3,26,15.3,,5.3,,9.0,,3.8,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,3,27,14.8,,5.3,,8.9,,1.9,,0.7,,W,0,9.0
251180090,SIERADZ,2000,3,28,14.0,,7.3,,9.3,,4.7,,6.1,,W,0,9.0
251180090,SIERADZ,2000,3,29,11.7,,5.3,,8.1,,4.3,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,3,30,9.0,,4.4,,6.3,,3.8,,1.6,,W,0,9.0
251180090,SIERADZ,2000,3,31,7.5,,0.4,,3.7,,-2.5,,0.8,,W,0,9.0
251180090,SIERADZ,2000,4,1,9.8,,3.9,,6.3,,2.8,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,4,2,13.3,,2.4,,6.5,,-0.5,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,4,3,15.8,,1.4,,7.9,,-1.5,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,4,4,16.3,,8.3,,11.6,,6.1,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,4,5,16.3,,1.9,,7.5,,-1.0,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,4,6,8.6,,0.9,,4.2,,0.9,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,4,7,7.3,,-1.6,,3.0,,-5.0,,2.5,,W,0,9.0
251180090,SIERADZ,2000,4,8,6.3,,-1.1,,2.1,,-4.0,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,4,9,9.8,,-2.6,,2.9,,-5.5,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,4,10,11.2,,-1.1,,4.6,,-5.0,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,4,11,14.8,,1.9,,7.6,,-2.5,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,4,12,16.3,,6.3,,10.2,,3.3,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,4,13,15.3,,2.4,,7.6,,0.5,,0.1,,W,0,9.0
251180090,SIERADZ,2000,4,14,14.8,,5.8,,9.7,,3.3,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,4,15,20.8,,2.9,,11.8,,0.0,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,4,16,17.2,,8.8,,11.9,,4.3,,0.1,,W,0,9.0
251180090,SIERADZ,2000,4,17,23.3,,4.4,,13.1,,0.5,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,4,18,20.8,,6.3,,13.7,,3.8,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,4,19,26.8,,6.8,,15.5,,3.3,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,4,20,23.8,,6.8,,15.5,,4.7,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,4,21,25.3,,8.8,,16.5,,4.3,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,4,22,26.8,,8.8,,17.0,,5.7,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,4,23,27.0,,8.8,,17.1,,4.7,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,4,24,27.4,,10.3,,18.0,,4.7,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,4,25,20.7,,10.8,,15.0,,6.1,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,4,26,21.3,,10.3,,15.2,,8.5,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,4,27,24.3,,7.3,,15.3,,4.3,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,4,28,26.8,,12.3,,19.0,,8.5,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,4,29,28.3,,11.3,,19.1,,7.1,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,4,30,27.3,,9.8,,18.1,,8.5,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,5,1,26.8,,8.8,,17.1,,5.2,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,5,2,20.4,,8.3,,12.7,,6.1,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,5,3,18.8,,1.9,,10.2,,-2.0,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,5,4,21.8,,0.4,,11.4,,-3.0,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,5,5,23.8,,2.9,,13.4,,-1.0,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,5,6,24.8,,5.3,,14.9,,1.9,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,5,7,23.8,,5.3,,15.2,,1.4,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,5,8,25.8,,7.8,,16.7,,4.3,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,5,9,25.8,,14.8,,19.4,,11.9,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,5,10,25.3,,12.3,,18.1,,9.0,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,5,11,26.4,,8.3,,16.9,,5.7,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,5,12,21.1,,7.3,,12.0,,5.2,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,5,13,16.8,,-1.1,,9.0,,-4.5,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,5,14,23.8,,2.9,,14.0,,-0.5,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,5,15,26.8,,6.3,,17.0,,3.3,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,5,16,28.8,,7.8,,19.2,,4.3,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,5,17,29.8,,9.3,,19.5,,5.7,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,5,18,23.3,,12.8,,16.5,,11.4,,18.0,,W,0,9.0
251180090,SIERADZ,2000,5,19,14.8,,11.8,,12.9,,10.9,,1.2,,W,0,9.0
251180090,SIERADZ,2000,5,20,16.8,,7.3,,10.8,,5.2,,1.2,,W,0,9.0
251180090,SIERADZ,2000,5,21,16.3,,6.3,,11.0,,4.7,,1.8,,W,0,9.0
251180090,SIERADZ,2000,5,22,20.3,,5.8,,11.4,,3.3,,17.3,,W,0,9.0
251180090,SIERADZ,2000,5,23,18.8,,9.8,,13.9,,9.0,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,5,24,20.8,,7.3,,14.4,,4.7,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,5,25,24.8,,10.3,,17.1,,7.1,,0.7,,W,0,9.0
251180090,SIERADZ,2000,5,26,20.4,,12.8,,16.6,,10.4,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,5,27,27.9,,12.8,,19.0,,10.9,,2.0,,W,0,9.0
251180090,SIERADZ,2000,5,28,26.4,,10.8,,17.5,,9.0,,9.0,,W,0,9.0
251180090,SIERADZ,2000,5,29,20.7,,11.8,,14.5,,11.8,,0.8,,W,0,9.0
251180090,SIERADZ,2000,5,30,15.3,,6.8,,10.8,,6.8,,1.7,,W,0,9.0
251180090,SIERADZ,2000,5,31,12.8,,6.8,,9.9,,4.3,,2.4,,W,0,9.0
251180090,SIERADZ,2000,6,1,18.8,,3.9,,12.0,,0.9,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,6,2,23.3,,3.9,,14.9,,4.3,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,6,3,27.8,,11.3,,19.9,,8.0,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,6,4,28.8,,11.3,,20.6,,9.5,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,6,5,29.3,,11.3,,20.2,,11.4,,0.4,,W,0,9.0
251180090,SIERADZ,2000,6,6,24.8,,11.3,,19.2,,12.9,,0.6,,W,0,9.0
251180090,SIERADZ,2000,6,7,20.9,,12.8,,15.7,,11.4,,0.3,,W,0,9.0
251180090,SIERADZ,2000,6,8,18.3,,7.8,,13.7,,5.7,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,6,9,24.3,,4.4,,15.5,,1.9,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,6,10,28.8,,9.8,,20.1,,5.7,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,6,11,32.3,,13.3,,22.8,,12.4,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,6,12,27.4,,18.4,,21.4,,13.8,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,6,13,28.3,,9.8,,19.8,,7.1,,1.3,,W,0,9.0
251180090,SIERADZ,2000,6,14,26.3,,16.9,,21.8,,13.8,,3.3,,W,0,9.0
251180090,SIERADZ,2000,6,15,24.3,,14.8,,17.7,,12.4,,5.9,,W,0,9.0
251180090,SIERADZ,2000,6,16,15.3,,8.8,,11.7,,6.1,,4.6,,W,0,9.0
251180090,SIERADZ,2000,6,17,16.8,,6.8,,12.3,,5.2,,2.2,,W,0,9.0
251180090,SIERADZ,2000,6,18,18.3,,8.8,,13.5,,0.9,,0.1,,W,0,9.0
251180090,SIERADZ,2000,6,19,25.3,,7.3,,17.3,,4.3,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,6,20,30.8,,10.8,,21.1,,7.6,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,6,21,34.8,,13.8,,24.6,,9.5,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,6,22,34.8,,15.9,,25.4,,11.9,,1.6,,W,0,9.0
251180090,SIERADZ,2000,6,23,28.4,,16.9,,20.5,,14.8,,0.7,,W,0,9.0
251180090,SIERADZ,2000,6,24,24.8,,11.3,,17.1,,7.6,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,6,25,19.3,,10.8,,14.2,,7.6,,1.0,,W,0,9.0
251180090,SIERADZ,2000,6,26,16.3,,9.3,,13.0,,6.6,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,6,27,15.8,,8.3,,12.2,,6.6,,0.3,,W,0,9.0
251180090,SIERADZ,2000,6,28,14.8,,8.8,,11.8,,5.7,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,6,29,14.8,,6.3,,11.1,,2.4,,1.4,,W,0,9.0
251180090,SIERADZ,2000,6,30,14.8,,9.3,,12.2,,8.0,,1.1,,W,0,9.0
251180090,SIERADZ,2000,7,1,24.8,,9.3,,17.1,,7.6,,3.5,,W,0,9.0
251180090,SIERADZ,2000,7,2,22.4,,12.8,,16.7,,11.9,,0.9,,W,0,9.0
251180090,SIERADZ,2000,7,3,23.8,,9.8,,17.7,,7.1,,7.8,,W,0,9.0
251180090,SIERADZ,2000,7,4,28.8,,14.8,,20.3,,12.4,,5.5,,W,0,9.0
251180090,SIERADZ,2000,7,5,21.8,,15.9,,18.4,,15.3,,0.2,,W,0,9.0
251180090,SIERADZ,2000,7,6,18.1,,14.8,,16.6,,12.4,,2.2,,W,0,9.0
251180090,SIERADZ,2000,7,7,20.8,,12.8,,16.9,,9.5,,3.7,,W,0,9.0
251180090,SIERADZ,2000,7,8,19.0,,11.8,,14.6,,9.5,,19.2,,W,0,9.0
251180090,SIERADZ,2000,7,9,18.8,,10.8,,14.4,,9.9,,0.3,,W,0,9.0
251180090,SIERADZ,2000,7,10,22.8,,8.8,,16.3,,5.7,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,7,11,21.3,,14.8,,17.6,,12.9,,18.2,,W,0,9.0
251180090,SIERADZ,2000,7,12,18.8,,11.8,,15.0,,10.4,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,7,13,17.8,,12.3,,14.5,,11.4,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,7,14,20.8,,7.8,,15.1,,4.7,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,7,15,20.3,,10.3,,14.9,,6.6,,1.2,,W,0,9.0
251180090,SIERADZ,2000,7,16,15.5,,11.8,,13.9,,10.4,,23.6,,W,0,9.0
251180090,SIERADZ,2000,7,17,16.8,,13.8,,15.0,,12.9,,29.3,,W,0,9.0
251180090,SIERADZ,2000,7,18,17.4,,12.8,,14.7,,11.4,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,7,19,18.3,,11.8,,14.6,,10.9,,0.1,,W,0,9.0
251180090,SIERADZ,2000,7,20,15.8,,11.8,,14.0,,9.9,,0.1,,W,0,9.0
251180090,SIERADZ,2000,7,21,17.3,,11.8,,14.3,,9.9,,4.9,,W,0,9.0
251180090,SIERADZ,2000,7,22,20.8,,12.3,,15.3,,11.4,,22.7,,W,0,9.0
251180090,SIERADZ,2000,7,23,22.8,,12.3,,17.2,,9.5,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,7,24,24.8,,10.8,,18.0,,8.0,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,7,25,22.3,,14.8,,18.2,,11.4,,14.7,,W,0,9.0
251180090,SIERADZ,2000,7,26,24.8,,13.8,,18.9,,11.4,,5.7,,W,0,9.0
251180090,SIERADZ,2000,7,27,24.8,,15.9,,19.3,,14.3,,0.2,,W,0,9.0
251180090,SIERADZ,2000,7,28,21.0,,13.3,,17.1,,9.9,,4.8,,W,0,9.0
251180090,SIERADZ,2000,7,29,18.8,,14.8,,16.5,,13.8,,29.3,,W,0,9.0
251180090,SIERADZ,2000,7,30,22.8,,12.8,,16.6,,11.9,,1.8,,W,0,9.0
251180090,SIERADZ,2000,7,31,20.3,,14.3,,16.7,,11.4,,0.1,,W,0,9.0
251180090,SIERADZ,2000,8,1,22.8,,13.8,,18.2,,12.8,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,8,2,29.3,,11.3,,19.8,,7.6,,1.9,,W,0,9.0
251180090,SIERADZ,2000,8,3,24.0,,15.3,,19.4,,12.9,,0.1,,W,0,9.0
251180090,SIERADZ,2000,8,4,22.3,,16.4,,19.0,,13.8,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,8,5,25.0,,13.8,,19.0,,11.4,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,8,6,23.8,,13.3,,18.9,,10.4,,0.2,,W,0,9.0
251180090,SIERADZ,2000,8,7,22.8,,15.3,,17.8,,11.9,,0.3,,W,0,9.0
251180090,SIERADZ,2000,8,8,19.8,,8.3,,14.1,,5.2,,1.2,,W,0,9.0
251180090,SIERADZ,2000,8,9,20.8,,8.3,,14.6,,11.9,,0.2,,W,0,9.0
251180090,SIERADZ,2000,8,10,24.8,,6.3,,15.5,,2.8,,0.3,,W,0,9.0
251180090,SIERADZ,2000,8,11,24.8,,15.9,,19.5,,13.4,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,8,12,23.3,,13.3,,17.9,,10.4,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,8,13,25.3,,11.3,,18.3,,8.0,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,8,14,27.8,,10.8,,18.7,,7.6,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,8,15,30.0,,12.8,,20.6,,9.5,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,8,16,26.3,,16.4,,20.7,,12.9,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,8,17,30.4,,13.3,,19.8,,10.4,,1.9,,W,0,9.0
251180090,SIERADZ,2000,8,18,27.8,,13.8,,20.4,,10.4,,2.3,,W,0,9.0
251180090,SIERADZ,2000,8,19,32.8,,15.3,,22.9,,12.4,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,8,20,29.3,,16.9,,22.5,,13.4,,3.3,,W,0,9.0
251180090,SIERADZ,2000,8,21,28.8,,16.9,,21.8,,14.8,,19.0,,W,0,9.0
251180090,SIERADZ,2000,8,22,24.0,,15.3,,18.1,,13.4,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,8,23,20.8,,9.3,,14.3,,7.1,,0.4,,W,0,9.0
251180090,SIERADZ,2000,8,24,20.0,,7.8,,13.5,,6.6,,0.2,,W,0,9.0
251180090,SIERADZ,2000,8,25,18.3,,12.8,,15.2,,11.9,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,8,26,19.8,,8.8,,15.4,,7.1,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,8,27,21.8,,6.8,,14.0,,7.6,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,8,28,22.8,,9.8,,16.3,,9.8,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,8,29,22.8,,10.3,,15.8,,10.2,,0.1,,W,0,9.0
251180090,SIERADZ,2000,8,30,23.8,,8.8,,15.3,,5.9,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,8,31,20.8,,10.8,,14.9,,7.0,,1.4,,W,0,9.0
251180090,SIERADZ,2000,9,1,21.8,,8.8,,14.6,,5.3,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,9,2,20.8,,8.8,,14.7,,6.4,,0.4,,W,0,9.0
251180090,SIERADZ,2000,9,3,19.0,,10.3,,13.7,,7.5,,8.0,,W,0,9.0
251180090,SIERADZ,2000,9,4,17.0,,12.3,,14.0,,10.7,,4.8,,W,0,9.0
251180090,SIERADZ,2000,9,5,15.8,,7.3,,10.5,,3.7,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,9,6,16.3,,4.4,,9.2,,0.4,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,9,7,19.3,,5.3,,11.3,,1.5,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,9,8,18.8,,3.9,,10.8,,-0.1,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,9,9,23.8,,13.8,,17.6,,11.7,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,9,10,23.3,,11.8,,16.5,,8.6,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,9,11,21.8,,9.8,,14.9,,5.9,,1.4,,W,0,9.0
251180090,SIERADZ,2000,9,12,17.8,,11.3,,13.8,,8.6,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,9,13,25.8,,9.8,,16.2,,7.0,,0.1,,W,0,9.0
251180090,SIERADZ,2000,9,14,18.3,,12.3,,14.5,,9.2,,0.2,,W,0,9.0
251180090,SIERADZ,2000,9,15,16.8,,7.8,,11.4,,4.2,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,9,16,16.8,,5.8,,10.7,,1.0,,19.2,,W,0,9.0
251180090,SIERADZ,2000,9,17,11.0,,8.8,,9.6,,8.1,,10.0,,W,0,9.0
251180090,SIERADZ,2000,9,18,9.2,,3.9,,6.3,,0.4,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,9,19,8.0,,6.8,,7.5,,5.3,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,9,20,11.0,,7.3,,9.2,,5.9,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,9,21,13.8,,3.9,,9.0,,-0.6,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,9,22,15.3,,5.8,,10.1,,1.5,,0.0,9.0,,0,9.0
251180090,SIERADZ,2000,9,23,14.0,,2.4,,7.3,,-2.0,,0.0,9.0,,0,9.0
