252210230,CELESTYNÓW,2000,8,30,0.3,,W,0,8,0,8,,8,,8
252210230,CELESTYNÓW,2000,9,2,12.0,,W,0,8,0,8,,8,,8
252210230,CELESTYNÓW,2000,9,3,12.6,,W,0,8,0,8,,8,,8
252210230,CELESTYNÓW,2000,9,4,1.0,,W,0,8,0,8,,8,,8
252210230,CELESTYNÓW,2000,9,11,4.2,,W,0,8,0,8,,8,,8
252210230,CELESTYNÓW,2000,9,13,3.0,,W,0,8,0,8,,8,,8
252210230,CELESTYNÓW,2000,10,2,2.1,,W,0,8,0,8,,8,,8
252210230,CELESTYNÓW,2000,10,11,0.0,,W,0,8,0,8,,8,,8
252210230,CELESTYNÓW,2000,10,26,4.2,,W,0,8,0,8,,8,,8
252210230,CELESTYNÓW,2000,11,1,9.4,,W,0,8,0,8,,8,,8
252210230,CELESTYNÓW,2000,11,4,10.1,,W,0,8,0,8,,8,,8
252210230,CELESTYNÓW,2000,11,5,5.2,,W,0,8,0,8,,8,,8
252210230,CELESTYNÓW,2000,11,7,10.1,,W,0,8,0,8,,8,,8
252210230,CELESTYNÓW,2000,11,8,1.9,,W,0,8,0,8,,8,,8
252210230,CELESTYNÓW,2000,11,9,3.2,,W,0,8,0,8,,8,,8
252210230,CELESTYNÓW,2000,11,14,0.4,,W,0,8,0,8,,8,,8
252210230,CELESTYNÓW,2000,11,15,12.0,,W,0,8,0,8,,8,,8
252210230,CELESTYNÓW,2000,11,16,5.6,,W,0,8,0,8,,8,,8
252210230,CELESTYNÓW,2000,11,18,0.4,,W,0,8,0,8,,8,,8
252210230,CELESTYNÓW,2000,11,21,0.3,,W,0,8,0,8,,8,,8
252210230,CELESTYNÓW,2000,11,26,1.9,,W,0,8,0,8,,8,,8
252210230,CELESTYNÓW,2000,11,27,0.0,,W,0,8,0,8,,8,,8
252210230,CELESTYNÓW,2000,11,29,0.1,,W,0,8,0,8,,8,,8
252210230,CELESTYNÓW,2000,12,1,0.4,,W,0,8,0,8,,8,,8
252210230,CELESTYNÓW,2000,12,3,0.5,,W,0,8,0,8,,8,,8
252210230,CELESTYNÓW,2000,12,4,0.1,,W,0,8,0,8,,8,,8
252210230,CELESTYNÓW,2000,12,5,0.2,,W,0,8,0,8,,8,,8
252210230,CELESTYNÓW,2000,12,7,0.0,,W,0,8,0,8,,8,,8
252210230,CELESTYNÓW,2000,12,8,0.3,,W,0,8,0,8,,8,,8
252210230,CELESTYNÓW,2000,12,9,2.4,,W,0,8,0,8,,8,,8
252210230,CELESTYNÓW,2000,12,11,4.5,,W,0,8,0,8,,8,,8
252210230,CELESTYNÓW,2000,12,12,6.7,,W,0,8,0,8,,8,,8
252210230,CELESTYNÓW,2000,12,13,0.6,,W,0,8,0,8,,8,,8
252210230,CELESTYNÓW,2000,12,14,4.3,,W,0,8,0,8,,8,,8
252210230,CELESTYNÓW,2000,12,15,3.9,,W,0,8,0,8,,8,,8
252210230,CELESTYNÓW,2000,12,22,0.3,,S,0,8,0,8,,8,,8
252210230,CELESTYNÓW,2000,12,24,3.5,,S,0,8,0,8,,8,,8
252210230,CELESTYNÓW,2000,12,25,0.8,,S,0,8,0,8,,8,,8
252210230,CELESTYNÓW,2000,12,28,4.8,,W,0,8,0,8,,8,,8
252210230,CELESTYNÓW,2000,12,29,0.1,,S,0,8,0,8,,8,,8
252210230,CELESTYNÓW,2000,12,30,5.6,,S,0,8,0,8,,8,,8
252210230,CELESTYNÓW,2000,12,31,1.0,,S,0,8,0,8,,8,,8
