252180170,SOMPOLNO,2000,3,27,4.4,,W,0,8,0,8,,8,,8
252180170,SOMPOLNO,2000,3,28,4.5,,W,0,8,0,8,,8,,8
252180170,SOMPOLNO,2000,3,30,3.0,,W,0,8,0,8,,8,,8
252180170,SOMPOLNO,2000,3,31,2.0,,W,0,8,0,8,,8,,8
252180170,SOMPOLNO,2000,4,5,0.0,,W,0,8,0,8,,8,,8
252180170,SOMPOLNO,2000,4,7,2.6,,W,0,8,0,8,,8,,8
252180170,SOMPOLNO,2000,4,11,0.4,,W,0,8,0,8,,8,,8
252180170,SOMPOLNO,2000,4,12,5.5,,W,0,8,0,8,,8,,8
252180170,SOMPOLNO,2000,4,14,9.4,,W,0,8,0,8,,8,,8
252180170,SOMPOLNO,2000,4,15,1.8,,W,0,8,0,8,,8,,8
252180170,SOMPOLNO,2000,5,17,0.0,,W,0,8,0,8,,8,,8
252180170,SOMPOLNO,2000,5,18,5.6,,W,0,8,0,8,,8,,8
252180170,SOMPOLNO,2000,5,19,0.8,,W,0,8,0,8,,8,,8
252180170,SOMPOLNO,2000,5,20,0.4,,W,0,8,0,8,,8,,8
252180170,SOMPOLNO,2000,5,22,1.1,,W,0,8,0,8,,8,,8
252180170,SOMPOLNO,2000,5,25,0.2,,W,0,8,0,8,,8,,8
252180170,SOMPOLNO,2000,5,27,6.8,,W,0,8,0,8,,8,,8
252180170,SOMPOLNO,2000,5,28,7.4,,W,0,8,0,8,,8,,8
252180170,SOMPOLNO,2000,5,30,0.1,,W,0,8,0,8,,8,,8
252180170,SOMPOLNO,2000,5,31,2.6,,W,0,8,0,8,,8,,8
252180170,SOMPOLNO,2000,6,3,2.3,,W,0,8,0,8,,8,,8
252180170,SOMPOLNO,2000,6,5,13.9,,W,0,8,0,8,,8,,8
252180170,SOMPOLNO,2000,6,6,0.4,,W,0,8,0,8,,8,,8
252180170,SOMPOLNO,2000,6,7,0.0,,W,0,8,0,8,,8,,8
252180170,SOMPOLNO,2000,6,15,1.1,,W,0,8,0,8,,8,,8
252180170,SOMPOLNO,2000,6,16,1.2,,W,0,8,0,8,,8,,8
252180170,SOMPOLNO,2000,6,17,0.2,,W,0,8,0,8,,8,,8
252180170,SOMPOLNO,2000,6,23,2.3,,W,0,8,0,8,,8,,8
252180170,SOMPOLNO,2000,6,25,0.1,,W,0,8,0,8,,8,,8
252180170,SOMPOLNO,2000,6,26,0.0,,W,0,8,0,8,,8,,8
252180170,SOMPOLNO,2000,6,27,0.2,,W,0,8,0,8,,8,,8
252180170,SOMPOLNO,2000,6,29,4.2,,W,0,8,0,8,,8,,8
252180170,SOMPOLNO,2000,6,30,1.1,,W,0,8,0,8,,8,,8
252180170,SOMPOLNO,2000,7,1,3.0,,W,0,8,0,8,,8,,8
252180170,SOMPOLNO,2000,7,2,0.7,,W,0,8,0,8,,8,,8
252180170,SOMPOLNO,2000,7,3,0.4,,W,0,8,0,8,,8,,8
252180170,SOMPOLNO,2000,7,4,6.7,,W,0,8,0,8,,8,,8
252180170,SOMPOLNO,2000,7,5,15.5,,W,0,8,0,8,,8,,8
252180170,SOMPOLNO,2000,7,6,6.5,,W,0,8,0,8,,8,,8
252180170,SOMPOLNO,2000,7,7,0.3,,W,0,8,0,8,,8,,8
252180170,SOMPOLNO,2000,7,8,10.7,,W,0,8,0,8,,8,,8
252180170,SOMPOLNO,2000,7,9,0.1,,W,0,8,0,8,,8,,8
252180170,SOMPOLNO,2000,7,10,3.2,,W,0,8,0,8,,8,,8
252180170,SOMPOLNO,2000,7,11,21.0,,W,0,8,0,8,,8,,8
252180170,SOMPOLNO,2000,7,12,1.2,,W,0,8,0,8,,8,,8
252180170,SOMPOLNO,2000,7,15,0.9,,W,0,8,0,8,,8,,8
252180170,SOMPOLNO,2000,7,16,14.9,,W,0,8,0,8,,8,,8
252180170,SOMPOLNO,2000,7,17,6.0,,W,0,8,0,8,,8,,8
252180170,SOMPOLNO,2000,7,18,0.1,,W,0,8,0,8,,8,,8
252180170,SOMPOLNO,2000,7,20,1.3,,W,0,8,0,8,,8,,8
252180170,SOMPOLNO,2000,7,21,7.5,,W,0,8,0,8,,8,,8
252180170,SOMPOLNO,2000,7,22,5.4,,W,0,8,0,8,,8,,8
252180170,SOMPOLNO,2000,7,23,0.1,,W,0,8,0,8,,8,,8
252180170,SOMPOLNO,2000,7,25,14.4,,W,0,8,0,8,,8,,8
252180170,SOMPOLNO,2000,7,28,3.6,,W,0,8,0,8,,8,,8
252180170,SOMPOLNO,2000,7,29,15.5,,W,0,8,0,8,,8,,8
252180170,SOMPOLNO,2000,7,30,3.1,,W,0,8,0,8,,8,,8
252180170,SOMPOLNO,2000,8,2,4.7,,W,0,8,0,8,,8,,8
252180170,SOMPOLNO,2000,8,3,0.1,,W,0,8,0,8,,8,,8
252180170,SOMPOLNO,2000,8,4,8.1,,W,0,8,0,8,,8,,8
252180170,SOMPOLNO,2000,8,7,2.3,,W,0,8,0,8,,8,,8
252180170,SOMPOLNO,2000,8,9,1.3,,W,0,8,0,8,,8,,8
252180170,SOMPOLNO,2000,8,10,0.3,,W,0,8,0,8,,8,,8
252180170,SOMPOLNO,2000,8,15,0.3,,W,0,8,0,8,,8,,8
252180170,SOMPOLNO,2000,8,17,8.1,,W,0,8,0,8,,8,,8
252180170,SOMPOLNO,2000,8,20,17.2,,W,0,8,0,8,,8,,8
252180170,SOMPOLNO,2000,8,21,16.3,,W,0,8,0,8,,8,,8
252180170,SOMPOLNO,2000,8,23,0.3,,W,0,8,0,8,,8,,8
252180170,SOMPOLNO,2000,8,24,0.4,,W,0,8,0,8,,8,,8
252180170,SOMPOLNO,2000,8,29,1.9,,W,0,8,0,8,,8,,8
252180170,SOMPOLNO,2000,8,31,5.7,,W,0,8,0,8,,8,,8
252180170,SOMPOLNO,2000,9,1,0.6,,W,0,8,0,8,,8,,8
252180170,SOMPOLNO,2000,9,2,7.5,,W,0,8,0,8,,8,,8
252180170,SOMPOLNO,2000,9,3,1.0,,W,0,8,0,8,,8,,8
252180170,SOMPOLNO,2000,9,4,6.5,,W,0,8,0,8,,8,,8
252180170,SOMPOLNO,2000,9,11,4.2,,W,0,8,0,8,,8,,8
252180170,SOMPOLNO,2000,9,13,1.0,,W,0,8,0,8,,8,,8
252180170,SOMPOLNO,2000,9,14,1.2,,W,0,8,0,8,,8,,8
252180170,SOMPOLNO,2000,9,16,7.1,,W,0,8,0,8,,8,,8
252180170,SOMPOLNO,2000,9,17,12.4,,W,0,8,0,8,,8,,8
252180170,SOMPOLNO,2000,10,1,0.1,,W,0,8,0,8,,8,,8
252180170,SOMPOLNO,2000,10,2,4.6,,W,0,8,0,8,,8,,8
252180170,SOMPOLNO,2000,10,9,1.4,,W,0,8,0,8,,8,,8
252180170,SOMPOLNO,2000,10,10,0.1,,W,0,8,0,8,,8,,8
252180170,SOMPOLNO,2000,10,18,0.4,,W,0,8,0,8,,8,,8
252180170,SOMPOLNO,2000,10,24,0.9,,W,0,8,0,8,,8,,8
252180170,SOMPOLNO,2000,10,25,0.4,,W,0,8,0,8,,8,,8
252180170,SOMPOLNO,2000,10,26,1.0,,W,0,8,0,8,,8,,8
252180170,SOMPOLNO,2000,10,27,0.1,,W,0,8,0,8,,8,,8
252180170,SOMPOLNO,2000,10,28,0.4,,W,0,8,0,8,,8,,8
252180170,SOMPOLNO,2000,10,31,0.4,,W,0,8,0,8,,8,,8
252180170,SOMPOLNO,2000,11,4,12.3,,W,0,8,0,8,,8,,8
252180170,SOMPOLNO,2000,11,5,0.6,,W,0,8,0,8,,8,,8
252180170,SOMPOLNO,2000,11,6,5.0,,W,0,8,0,8,,8,,8
252180170,SOMPOLNO,2000,11,7,6.3,,W,0,8,0,8,,8,,8
252180170,SOMPOLNO,2000,11,14,0.3,,W,0,8,0,8,,8,,8
252180170,SOMPOLNO,2000,11,15,3.7,,W,0,8,0,8,,8,,8
252180170,SOMPOLNO,2000,11,16,6.8,,W,0,8,0,8,,8,,8
252180170,SOMPOLNO,2000,11,17,0.2,,W,0,8,0,8,,8,,8
252180170,SOMPOLNO,2000,11,18,1.2,,W,0,8,0,8,,8,,8
252180170,SOMPOLNO,2000,11,21,1.7,,W,0,8,0,8,,8,,8
252180170,SOMPOLNO,2000,11,26,8.7,,W,0,8,0,8,,8,,8
252180170,SOMPOLNO,2000,11,27,2.2,,W,0,8,0,8,,8,,8
252180170,SOMPOLNO,2000,11,28,0.6,,W,0,8,0,8,,8,,8
252180170,SOMPOLNO,2000,11,29,0.1,,W,0,8,0,8,,8,,8
252180170,SOMPOLNO,2000,12,8,0.9,,W,0,8,0,8,,8,,8
252180170,SOMPOLNO,2000,12,10,1.8,,W,0,8,0,8,,8,,8
252180170,SOMPOLNO,2000,12,11,0.2,,W,0,8,0,8,,8,,8
252180170,SOMPOLNO,2000,12,12,1.4,,W,0,8,0,8,,8,,8
252180170,SOMPOLNO,2000,12,14,8.2,,W,0,8,0,8,,8,,8
252180170,SOMPOLNO,2000,12,15,1.6,,W,0,8,0,8,,8,,8
252180170,SOMPOLNO,2000,12,16,5.0,,S,0,8,0,8,,8,,8
252180170,SOMPOLNO,2000,12,17,1.6,,W,0,8,0,8,,8,,8
252180170,SOMPOLNO,2000,12,18,0.2,,W,0,8,0,8,,8,,8
252180170,SOMPOLNO,2000,12,20,0.1,,W,0,8,0,8,,8,,8
252180170,SOMPOLNO,2000,12,24,2.0,,S,0,8,0,8,,8,,8
252180170,SOMPOLNO,2000,12,25,1.5,,S,0,8,0,8,,8,,8
252180170,SOMPOLNO,2000,12,28,7.3,,S,0,8,0,8,,8,,8
252180170,SOMPOLNO,2000,12,30,18.2,,S,0,8,0,8,,8,,8
252180170,SOMPOLNO,2000,12,31,0.3,,S,0,8,0,8,,8,,8
