250190370,CHRZANÓW,2000,11,15,14.5,,W,0,8,0,8,,8,,8
250190370,CHRZANÓW,2000,11,16,1.5,,W,0,8,0,8,,8,,8
250190370,CHRZANÓW,2000,11,18,3.1,,W,0,8,0,8,,8,,8
250190370,CHRZANÓW,2000,11,20,0.4,,W,0,8,0,8,,8,,8
250190370,CHRZANÓW,2000,11,26,8.5,,W,0,8,0,8,,8,,8
250190370,CHRZANÓW,2000,11,27,0.1,,W,0,8,0,8,,8,,8
250190370,CHRZANÓW,2000,12,8,1.5,,W,0,8,0,8,,8,,8
250190370,CHRZANÓW,2000,12,9,2.4,,W,0,8,0,8,,8,,8
250190370,CHRZANÓW,2000,12,10,5.8,,W,0,8,0,8,,8,,8
250190370,CHRZANÓW,2000,12,11,0.5,,W,0,8,0,8,,8,,8
250190370,CHRZANÓW,2000,12,12,1.4,,W,0,8,0,8,,8,,8
250190370,CHRZANÓW,2000,12,14,0.5,,W,0,8,0,8,,8,,8
250190370,CHRZANÓW,2000,12,15,0.5,,W,0,8,0,8,,8,,8
250190370,CHRZANÓW,2000,12,16,4.7,,S,0,8,0,8,,8,,8
250190370,CHRZANÓW,2000,12,17,2.1,,S,0,8,0,8,,8,,8
250190370,CHRZANÓW,2000,12,18,1.5,,S,0,8,0,8,,8,,8
250190370,CHRZANÓW,2000,12,19,1.8,,S,0,8,0,8,,8,,8
250190370,CHRZANÓW,2000,12,25,0.2,,S,0,8,0,8,,8,,8
250190370,CHRZANÓW,2000,12,26,9.8,,S,0,8,0,8,,8,,8
250190370,CHRZANÓW,2000,12,28,8.4,,W,0,8,0,8,,8,,8
250190370,CHRZANÓW,2000,12,30,7.1,,S,0,8,0,8,,8,,8
250190370,CHRZANÓW,2000,12,31,0.7,,S,0,8,0,8,,8,,8
