249220140,SZCZAWNE,2000,3,1,1.8,,W,0,8,0,8,,8,,8
249220140,SZCZAWNE,2000,3,2,4.4,,S,0,8,0,8,,8,,8
249220140,SZCZAWNE,2000,3,3,0.5,,W,0,8,0,8,,8,,8
249220140,SZCZAWNE,2000,3,4,0.3,,S,0,8,0,8,,8,,8
249220140,SZCZAWNE,2000,3,5,1.2,,S,0,8,0,8,,8,,8
249220140,SZCZAWNE,2000,3,7,2.4,,W,0,8,0,8,,8,,8
249220140,SZCZAWNE,2000,3,8,8.3,,W,0,8,0,8,,8,,8
249220140,SZCZAWNE,2000,3,9,21.2,,W,0,8,0,8,,8,,8
249220140,SZCZAWNE,2000,3,10,1.5,,S,0,8,0,8,,8,,8
249220140,SZCZAWNE,2000,3,11,2.8,,S,0,8,0,8,,8,,8
249220140,SZCZAWNE,2000,3,12,0.3,,S,0,8,0,8,,8,,8
249220140,SZCZAWNE,2000,3,14,6.3,,W,0,8,0,8,,8,,8
249220140,SZCZAWNE,2000,3,15,1.8,,S,0,8,0,8,,8,,8
249220140,SZCZAWNE,2000,3,16,0.3,,S,0,8,0,8,,8,,8
249220140,SZCZAWNE,2000,3,17,1.4,,S,0,8,0,8,,8,,8
249220140,SZCZAWNE,2000,3,18,0.6,,S,0,8,0,8,,8,,8
249220140,SZCZAWNE,2000,3,19,1.4,,S,0,8,0,8,,8,,8
249220140,SZCZAWNE,2000,3,20,0.2,,S,0,8,0,8,,8,,8
249220140,SZCZAWNE,2000,3,21,1.7,,W,0,8,0,8,,8,,8
249220140,SZCZAWNE,2000,3,26,0.8,,W,0,8,0,8,,8,,8
249220140,SZCZAWNE,2000,3,27,1.2,,W,0,8,0,8,,8,,8
249220140,SZCZAWNE,2000,3,28,6.7,,W,0,8,0,8,,8,,8
249220140,SZCZAWNE,2000,3,29,2.8,,W,0,8,0,8,,8,,8
249220140,SZCZAWNE,2000,3,30,7.2,,W,0,8,0,8,,8,,8
249220140,SZCZAWNE,2000,3,31,2.3,,W,0,8,0,8,,8,,8
249220140,SZCZAWNE,2000,4,1,6.2,,W,0,8,0,8,,8,,8
249220140,SZCZAWNE,2000,4,2,2.4,,W,0,8,0,8,,8,,8
249220140,SZCZAWNE,2000,4,4,0.6,,W,0,8,0,8,,8,,8
249220140,SZCZAWNE,2000,4,5,43.8,,S,0,8,0,8,,8,,8
249220140,SZCZAWNE,2000,4,6,13.8,,S,0,8,0,8,,8,,8
249220140,SZCZAWNE,2000,4,7,0.7,,W,0,8,0,8,,8,,8
249220140,SZCZAWNE,2000,4,12,2.3,,W,0,8,0,8,,8,,8
249220140,SZCZAWNE,2000,4,13,3.1,,W,0,8,0,8,,8,,8
249220140,SZCZAWNE,2000,4,15,0.6,,W,0,8,0,8,,8,,8
249220140,SZCZAWNE,2000,4,25,18.7,,W,0,8,0,8,,8,,8
249220140,SZCZAWNE,2000,4,26,1.3,,W,0,8,0,8,,8,,8
249220140,SZCZAWNE,2000,4,27,2.1,,W,0,8,0,8,,8,,8
249220140,SZCZAWNE,2000,4,28,0.4,,W,0,8,0,8,,8,,8
249220140,SZCZAWNE,2000,5,10,0.2,,W,0,8,0,8,,8,,8
249220140,SZCZAWNE,2000,5,17,2.3,,W,0,8,0,8,,8,,8
249220140,SZCZAWNE,2000,5,19,8.2,,W,0,8,0,8,,8,,8
249220140,SZCZAWNE,2000,5,20,21.3,,W,0,8,0,8,,8,,8
249220140,SZCZAWNE,2000,5,21,1.8,,W,0,8,0,8,,8,,8
249220140,SZCZAWNE,2000,5,22,26.4,,W,0,8,0,8,,8,,8
249220140,SZCZAWNE,2000,5,23,1.8,,W,0,8,0,8,,8,,8
249220140,SZCZAWNE,2000,5,29,19.1,,W,0,8,0,8,,8,,8
249220140,SZCZAWNE,2000,5,31,1.8,,W,0,8,0,8,,8,,8
249220140,SZCZAWNE,2000,6,1,3.4,,W,0,8,0,8,,8,,8
249220140,SZCZAWNE,2000,6,6,2.1,,W,0,8,0,8,,8,,8
249220140,SZCZAWNE,2000,6,7,5.7,,W,0,8,0,8,,8,,8
249220140,SZCZAWNE,2000,6,14,13.1,,W,0,8,0,8,,8,,8
249220140,SZCZAWNE,2000,6,15,27.8,,W,0,8,0,8,,8,,8
249220140,SZCZAWNE,2000,6,16,1.3,,W,0,8,0,8,,8,,8
249220140,SZCZAWNE,2000,6,17,1.8,,W,0,8,0,8,,8,,8
249220140,SZCZAWNE,2000,6,18,0.3,,W,0,8,0,8,,8,,8
249220140,SZCZAWNE,2000,6,23,2.8,,W,0,8,0,8,,8,,8
249220140,SZCZAWNE,2000,6,24,18.3,,W,0,8,0,8,,8,,8
249220140,SZCZAWNE,2000,6,25,23.1,,W,0,8,0,8,,8,,8
249220140,SZCZAWNE,2000,6,28,0.4,,W,0,8,0,8,,8,,8
249220140,SZCZAWNE,2000,7,2,0.7,,W,0,8,0,8,,8,,8
249220140,SZCZAWNE,2000,7,3,0.5,,W,0,8,0,8,,8,,8
249220140,SZCZAWNE,2000,7,6,0.3,,W,0,8,0,8,,8,,8
249220140,SZCZAWNE,2000,7,7,5.7,,W,0,8,0,8,,8,,8
249220140,SZCZAWNE,2000,7,8,6.1,,W,0,8,0,8,,8,,8
249220140,SZCZAWNE,2000,7,9,12.7,,W,0,8,0,8,,8,,8
249220140,SZCZAWNE,2000,7,11,1.8,,W,0,8,0,8,,8,,8
249220140,SZCZAWNE,2000,7,12,25.3,,W,0,8,0,8,,8,,8
249220140,SZCZAWNE,2000,7,13,0.8,,W,0,8,0,8,,8,,8
249220140,SZCZAWNE,2000,7,15,4.7,,W,0,8,0,8,,8,,8
249220140,SZCZAWNE,2000,7,16,40.4,,W,0,8,0,8,,8,,8
249220140,SZCZAWNE,2000,7,17,18.7,,W,0,8,0,8,,8,,8
249220140,SZCZAWNE,2000,7,18,0.3,,W,0,8,0,8,,8,,8
249220140,SZCZAWNE,2000,7,22,6.7,,W,0,8,0,8,,8,,8
249220140,SZCZAWNE,2000,7,23,0.6,,W,0,8,0,8,,8,,8
249220140,SZCZAWNE,2000,7,26,1.3,,W,0,8,0,8,,8,,8
249220140,SZCZAWNE,2000,7,27,2.1,,W,0,8,0,8,,8,,8
249220140,SZCZAWNE,2000,7,28,3.7,,W,0,8,0,8,,8,,8
249220140,SZCZAWNE,2000,7,29,16.3,,W,0,8,0,8,,8,,8
249220140,SZCZAWNE,2000,7,30,4.7,,W,0,8,0,8,,8,,8
249220140,SZCZAWNE,2000,7,31,0.3,,W,0,8,0,8,,8,,8
249220140,SZCZAWNE,2000,8,4,0.2,,W,0,8,0,8,,8,,8
249220140,SZCZAWNE,2000,8,7,11.3,,W,0,8,0,8,,8,,8
249220140,SZCZAWNE,2000,8,9,0.8,,W,0,8,0,8,,8,,8
249220140,SZCZAWNE,2000,8,12,2.8,,W,0,8,0,8,,8,,8
249220140,SZCZAWNE,2000,8,13,1.7,,W,0,8,0,8,,8,,8
249220140,SZCZAWNE,2000,8,18,5.3,,W,0,8,0,8,,8,,8
249220140,SZCZAWNE,2000,8,25,4.2,,W,0,8,0,8,,8,,8
249220140,SZCZAWNE,2000,8,26,2.8,,W,0,8,0,8,,8,,8
249220140,SZCZAWNE,2000,8,29,0.3,,W,0,8,0,8,,8,,8
249220140,SZCZAWNE,2000,8,30,0.2,,W,0,8,0,8,,8,,8
249220140,SZCZAWNE,2000,8,31,0.4,,W,0,8,0,8,,8,,8
249220140,SZCZAWNE,2000,9,2,5.8,,W,0,8,0,8,,8,,8
249220140,SZCZAWNE,2000,9,3,5.2,,W,0,8,0,8,,8,,8
249220140,SZCZAWNE,2000,9,4,8.3,,W,0,8,0,8,,8,,8
249220140,SZCZAWNE,2000,9,5,0.3,,W,0,8,0,8,,8,,8
249220140,SZCZAWNE,2000,9,14,0.3,,W,0,8,0,8,,8,,8
249220140,SZCZAWNE,2000,9,16,14.4,,W,0,8,0,8,,8,,8
249220140,SZCZAWNE,2000,9,17,21.3,,W,0,8,0,8,,8,,8
249220140,SZCZAWNE,2000,9,18,1.2,,W,0,8,0,8,,8,,8
249220140,SZCZAWNE,2000,9,19,0.4,,W,0,8,0,8,,8,,8
249220140,SZCZAWNE,2000,9,21,3.2,,W,0,8,0,8,,8,,8
249220140,SZCZAWNE,2000,9,22,4.8,,W,0,8,0,8,,8,,8
249220140,SZCZAWNE,2000,10,26,5.8,,W,0,8,0,8,,8,,8
249220140,SZCZAWNE,2000,11,1,11.2,,W,0,8,0,8,,8,,8
249220140,SZCZAWNE,2000,11,4,1.8,,W,0,8,0,8,,8,,8
249220140,SZCZAWNE,2000,11,5,4.3,,W,0,8,0,8,,8,,8
249220140,SZCZAWNE,2000,11,7,4.2,,W,0,8,0,8,,8,,8
249220140,SZCZAWNE,2000,11,8,2.8,,W,0,8,0,8,,8,,8
249220140,SZCZAWNE,2000,11,9,1.7,,W,0,8,0,8,,8,,8
249220140,SZCZAWNE,2000,11,10,13.2,,W,0,8,0,8,,8,,8
249220140,SZCZAWNE,2000,11,16,1.2,,W,0,8,0,8,,8,,8
249220140,SZCZAWNE,2000,11,18,0.3,,W,0,8,0,8,,8,,8
249220140,SZCZAWNE,2000,11,25,0.2,,W,0,8,0,8,,8,,8
249220140,SZCZAWNE,2000,11,26,3.7,,W,0,8,0,8,,8,,8
249220140,SZCZAWNE,2000,11,27,2.1,,W,0,8,0,8,,8,,8
249220140,SZCZAWNE,2000,12,9,1.2,,W,0,8,0,8,,8,,8
249220140,SZCZAWNE,2000,12,10,2.5,,W,0,8,0,8,,8,,8
249220140,SZCZAWNE,2000,12,11,1.7,,W,0,8,0,8,,8,,8
249220140,SZCZAWNE,2000,12,12,0.4,,W,0,8,0,8,,8,,8
249220140,SZCZAWNE,2000,12,13,0.5,,W,0,8,0,8,,8,,8
249220140,SZCZAWNE,2000,12,14,0.3,,W,0,8,0,8,,8,,8
249220140,SZCZAWNE,2000,12,15,1.9,,W,0,8,0,8,,8,,8
249220140,SZCZAWNE,2000,12,16,4.2,,S,0,8,0,8,,8,,8
249220140,SZCZAWNE,2000,12,17,0.5,,S,0,8,0,8,,8,,8
249220140,SZCZAWNE,2000,12,18,2.3,,S,0,8,0,8,,8,,8
249220140,SZCZAWNE,2000,12,21,0.1,,S,0,8,0,8,,8,,8
249220140,SZCZAWNE,2000,12,25,1.2,,W,0,8,0,8,,8,,8
249220140,SZCZAWNE,2000,12,26,9.3,,W,0,8,0,8,,8,,8
249220140,SZCZAWNE,2000,12,27,1.7,,W,0,8,0,8,,8,,8
249220140,SZCZAWNE,2000,12,28,2.1,,W,0,8,0,8,,8,,8
249220140,SZCZAWNE,2000,12,29,5.7,,W,0,8,0,8,,8,,8
249220140,SZCZAWNE,2000,12,30,2.4,,S,0,8,0,8,,8,,8
249220140,SZCZAWNE,2000,12,31,0.7,,S,0,8,0,8,,8,,8
