251190180,BOBRY,2000,2,26,0.1,,W,0,8,0,8,,8,,8
251190180,BOBRY,2000,2,29,0.1,,W,0,8,0,8,,8,,8
251190180,BOBRY,2000,3,3,1.2,,W,0,8,0,8,,8,,8
251190180,BOBRY,2000,3,4,5.7,,S,0,8,0,8,,8,,8
251190180,BOBRY,2000,3,5,0.4,,S,0,8,0,8,,8,,8
251190180,BOBRY,2000,3,6,0.1,,W,0,8,0,8,,8,,8
251190180,BOBRY,2000,3,7,3.6,,W,0,8,0,8,,8,,8
251190180,BOBRY,2000,3,8,17.2,,W,0,8,0,8,,8,,8
251190180,BOBRY,2000,3,9,11.6,,S,0,8,0,8,,8,,8
251190180,BOBRY,2000,3,10,0.1,,S,0,8,0,8,,8,,8
251190180,BOBRY,2000,3,11,12.6,,S,0,8,0,8,,8,,8
251190180,BOBRY,2000,3,14,4.5,,W,0,8,0,8,,8,,8
251190180,BOBRY,2000,3,15,1.4,,S,0,8,0,8,,8,,8
251190180,BOBRY,2000,3,16,0.3,,S,0,8,0,8,,8,,8
251190180,BOBRY,2000,3,17,6.7,,S,0,8,0,8,,8,,8
251190180,BOBRY,2000,3,18,2.6,,S,0,8,0,8,,8,,8
251190180,BOBRY,2000,3,19,1.9,,S,0,8,0,8,,8,,8
251190180,BOBRY,2000,3,20,0.8,,W,0,8,0,8,,8,,8
251190180,BOBRY,2000,3,21,1.8,,W,0,8,0,8,,8,,8
251190180,BOBRY,2000,3,25,1.6,,W,0,8,0,8,,8,,8
251190180,BOBRY,2000,3,26,0.1,,W,0,8,0,8,,8,,8
251190180,BOBRY,2000,3,27,3.7,,W,0,8,0,8,,8,,8
251190180,BOBRY,2000,3,28,1.9,,W,0,8,0,8,,8,,8
251190180,BOBRY,2000,3,30,3.0,,W,0,8,0,8,,8,,8
251190180,BOBRY,2000,3,31,2.4,,W,0,8,0,8,,8,,8
251190180,BOBRY,2000,4,2,0.1,,W,0,8,0,8,,8,,8
251190180,BOBRY,2000,4,5,7.0,,W,0,8,0,8,,8,,8
251190180,BOBRY,2000,4,7,0.6,,W,0,8,0,8,,8,,8
251190180,BOBRY,2000,4,8,0.2,,S,0,8,0,8,,8,,8
251190180,BOBRY,2000,4,10,0.1,,W,0,8,0,8,,8,,8
251190180,BOBRY,2000,4,11,0.7,,W,0,8,0,8,,8,,8
251190180,BOBRY,2000,4,12,2.4,,W,0,8,0,8,,8,,8
251190180,BOBRY,2000,4,13,2.8,,W,0,8,0,8,,8,,8
251190180,BOBRY,2000,4,16,2.9,,W,0,8,0,8,,8,,8
251190180,BOBRY,2000,4,20,0.1,,W,0,8,0,8,,8,,8
251190180,BOBRY,2000,4,25,17.4,,W,0,8,0,8,,8,,8
251190180,BOBRY,2000,5,8,0.5,,W,0,8,0,8,,8,,8
251190180,BOBRY,2000,5,9,10.5,,W,0,8,0,8,,8,,8
251190180,BOBRY,2000,5,10,0.3,,W,0,8,0,8,,8,,8
251190180,BOBRY,2000,5,18,19.5,,W,0,8,0,8,,8,,8
251190180,BOBRY,2000,5,19,2.6,,W,0,8,0,8,,8,,8
251190180,BOBRY,2000,5,20,2.7,,W,0,8,0,8,,8,,8
251190180,BOBRY,2000,5,22,9.4,,W,0,8,0,8,,8,,8
251190180,BOBRY,2000,5,26,0.1,,W,0,8,0,8,,8,,8
251190180,BOBRY,2000,5,27,0.5,,W,0,8,0,8,,8,,8
251190180,BOBRY,2000,5,28,9.8,,W,0,8,0,8,,8,,8
251190180,BOBRY,2000,5,29,5.9,,W,0,8,0,8,,8,,8
251190180,BOBRY,2000,5,30,0.9,,W,0,8,0,8,,8,,8
251190180,BOBRY,2000,5,31,4.9,,W,0,8,0,8,,8,,8
251190180,BOBRY,2000,6,5,3.9,,W,0,8,0,8,,8,,8
251190180,BOBRY,2000,6,6,3.6,,W,0,8,0,8,,8,,8
251190180,BOBRY,2000,6,7,1.8,,W,0,8,0,8,,8,,8
251190180,BOBRY,2000,6,14,1.2,,W,0,8,0,8,,8,,8
251190180,BOBRY,2000,6,15,4.3,,W,0,8,0,8,,8,,8
251190180,BOBRY,2000,6,16,0.6,,W,0,8,0,8,,8,,8
251190180,BOBRY,2000,6,17,4.4,,W,0,8,0,8,,8,,8
251190180,BOBRY,2000,6,22,1.9,,W,0,8,0,8,,8,,8
251190180,BOBRY,2000,6,23,0.3,,W,0,8,0,8,,8,,8
251190180,BOBRY,2000,6,24,0.9,,W,0,8,0,8,,8,,8
251190180,BOBRY,2000,6,25,1.2,,W,0,8,0,8,,8,,8
251190180,BOBRY,2000,6,27,0.2,,W,0,8,0,8,,8,,8
251190180,BOBRY,2000,6,28,0.1,,W,0,8,0,8,,8,,8
251190180,BOBRY,2000,6,29,0.3,,W,0,8,0,8,,8,,8
251190180,BOBRY,2000,6,30,0.2,,W,0,8,0,8,,8,,8
251190180,BOBRY,2000,7,1,1.0,,W,0,8,0,8,,8,,8
251190180,BOBRY,2000,7,2,0.6,,W,0,8,0,8,,8,,8
251190180,BOBRY,2000,7,3,0.7,,W,0,8,0,8,,8,,8
251190180,BOBRY,2000,7,4,24.1,,W,0,8,0,8,,8,,8
251190180,BOBRY,2000,7,5,0.1,,W,0,8,0,8,,8,,8
251190180,BOBRY,2000,7,6,0.1,,W,0,8,0,8,,8,,8
251190180,BOBRY,2000,7,8,23.6,,W,0,8,0,8,,8,,8
251190180,BOBRY,2000,7,9,0.2,,W,0,8,0,8,,8,,8
251190180,BOBRY,2000,7,11,17.4,,W,0,8,0,8,,8,,8
251190180,BOBRY,2000,7,12,3.2,,W,0,8,0,8,,8,,8
251190180,BOBRY,2000,7,14,0.5,,W,0,8,0,8,,8,,8
251190180,BOBRY,2000,7,15,1.1,,W,0,8,0,8,,8,,8
251190180,BOBRY,2000,7,16,34.8,,W,0,8,0,8,,8,,8
251190180,BOBRY,2000,7,17,8.2,,W,0,8,0,8,,8,,8
251190180,BOBRY,2000,7,18,0.1,,W,0,8,0,8,,8,,8
251190180,BOBRY,2000,7,19,1.1,,W,0,8,0,8,,8,,8
251190180,BOBRY,2000,7,20,1.2,,W,0,8,0,8,,8,,8
251190180,BOBRY,2000,7,21,0.1,,W,0,8,0,8,,8,,8
251190180,BOBRY,2000,7,23,0.2,,W,0,8,0,8,,8,,8
251190180,BOBRY,2000,7,24,9.2,,W,0,8,0,8,,8,,8
251190180,BOBRY,2000,7,25,11.5,,W,0,8,0,8,,8,,8
251190180,BOBRY,2000,7,28,88.0,,W,0,8,0,8,,8,,8
251190180,BOBRY,2000,7,29,92.0,,W,0,8,0,8,,8,,8
251190180,BOBRY,2000,7,30,6.4,,W,0,8,0,8,,8,,8
251190180,BOBRY,2000,7,31,0.1,,W,0,8,0,8,,8,,8
251190180,BOBRY,2000,8,2,1.8,,W,0,8,0,8,,8,,8
251190180,BOBRY,2000,8,3,2.1,,W,0,8,0,8,,8,,8
251190180,BOBRY,2000,8,4,1.1,,W,0,8,0,8,,8,,8
251190180,BOBRY,2000,8,6,14.1,,W,0,8,0,8,,8,,8
251190180,BOBRY,2000,8,7,3.1,,W,0,8,0,8,,8,,8
251190180,BOBRY,2000,8,8,1.2,,W,0,8,0,8,,8,,8
251190180,BOBRY,2000,8,9,1.1,,W,0,8,0,8,,8,,8
251190180,BOBRY,2000,8,16,0.1,,W,0,8,0,8,,8,,8
251190180,BOBRY,2000,8,17,0.2,,W,0,8,0,8,,8,,8
251190180,BOBRY,2000,8,18,14.5,,W,0,8,0,8,,8,,8
251190180,BOBRY,2000,8,19,4.8,,W,0,8,0,8,,8,,8
251190180,BOBRY,2000,8,25,1.4,,W,0,8,0,8,,8,,8
251190180,BOBRY,2000,8,28,5.0,,W,0,8,0,8,,8,,8
251190180,BOBRY,2000,8,31,0.1,,W,0,8,0,8,,8,,8
251190180,BOBRY,2000,9,3,5.4,,W,0,8,0,8,,8,,8
251190180,BOBRY,2000,9,4,2.9,,W,0,8,0,8,,8,,8
251190180,BOBRY,2000,9,5,0.0,,W,0,8,0,8,,8,,8
251190180,BOBRY,2000,9,11,2.1,,W,0,8,0,8,,8,,8
251190180,BOBRY,2000,9,13,5.5,,W,0,8,0,8,,8,,8
251190180,BOBRY,2000,9,16,12.9,,W,0,8,0,8,,8,,8
251190180,BOBRY,2000,9,17,18.9,,W,0,8,0,8,,8,,8
251190180,BOBRY,2000,9,19,0.3,,W,0,8,0,8,,8,,8
251190180,BOBRY,2000,10,1,2.8,,W,0,8,0,8,,8,,8
251190180,BOBRY,2000,10,2,0.8,,W,0,8,0,8,,8,,8
251190180,BOBRY,2000,10,3,0.3,,W,0,8,0,8,,8,,8
251190180,BOBRY,2000,10,6,0.5,,W,0,8,0,8,,8,,8
251190180,BOBRY,2000,10,17,8.9,,W,0,8,0,8,,8,,8
251190180,BOBRY,2000,10,24,0.2,,W,0,8,0,8,,8,,8
251190180,BOBRY,2000,10,25,0.7,,W,0,8,0,8,,8,,8
251190180,BOBRY,2000,10,26,5.6,,W,0,8,0,8,,8,,8
251190180,BOBRY,2000,10,31,4.1,,W,0,8,0,8,,8,,8
251190180,BOBRY,2000,11,1,10.0,,W,0,8,0,8,,8,,8
251190180,BOBRY,2000,11,4,23.6,,W,0,8,0,8,,8,,8
251190180,BOBRY,2000,11,5,0.4,,W,0,8,0,8,,8,,8
251190180,BOBRY,2000,11,6,0.1,,W,0,8,0,8,,8,,8
251190180,BOBRY,2000,11,7,1.9,,W,0,8,0,8,,8,,8
251190180,BOBRY,2000,11,8,0.1,,W,0,8,0,8,,8,,8
251190180,BOBRY,2000,11,15,14.8,,W,0,8,0,8,,8,,8
251190180,BOBRY,2000,11,16,3.7,,W,0,8,0,8,,8,,8
251190180,BOBRY,2000,11,17,0.1,,W,0,8,0,8,,8,,8
251190180,BOBRY,2000,11,18,2.1,,W,0,8,0,8,,8,,8
251190180,BOBRY,2000,11,19,0.1,,W,0,8,0,8,,8,,8
251190180,BOBRY,2000,11,20,1.8,,W,0,8,0,8,,8,,8
251190180,BOBRY,2000,11,21,0.1,,W,0,8,0,8,,8,,8
251190180,BOBRY,2000,11,26,8.1,,W,0,8,0,8,,8,,8
251190180,BOBRY,2000,11,28,0.1,,W,0,8,0,8,,8,,8
251190180,BOBRY,2000,12,2,0.2,,W,0,8,0,8,,8,,8
251190180,BOBRY,2000,12,3,0.1,,W,0,8,0,8,,8,,8
251190180,BOBRY,2000,12,8,1.1,,W,0,8,0,8,,8,,8
251190180,BOBRY,2000,12,9,2.3,,W,0,8,0,8,,8,,8
251190180,BOBRY,2000,12,10,3.7,,W,0,8,0,8,,8,,8
251190180,BOBRY,2000,12,11,0.6,,W,0,8,0,8,,8,,8
251190180,BOBRY,2000,12,12,1.1,,W,0,8,0,8,,8,,8
251190180,BOBRY,2000,12,13,0.3,,W,0,8,0,8,,8,,8
251190180,BOBRY,2000,12,15,3.4,,W,0,8,0,8,,8,,8
251190180,BOBRY,2000,12,16,13.9,,S,0,8,0,8,,8,,8
251190180,BOBRY,2000,12,17,0.1,,S,0,8,0,8,,8,,8
251190180,BOBRY,2000,12,18,3.6,,S,0,8,0,8,,8,,8
251190180,BOBRY,2000,12,19,3.7,,S,0,8,0,8,,8,,8
251190180,BOBRY,2000,12,20,0.2,,S,0,8,0,8,,8,,8
251190180,BOBRY,2000,12,25,1.1,,S,0,8,0,8,,8,,8
251190180,BOBRY,2000,12,26,0.1,,S,0,8,0,8,,8,,8
251190180,BOBRY,2000,12,28,11.6,,S,0,8,0,8,,8,,8
251190180,BOBRY,2000,12,30,14.9,,S,0,8,0,8,,8,,8
251190180,BOBRY,2000,12,31,2.9,,S,0,8,0,8,,8,,8
