252160020,PODANIN,2000,7,11,4.5,,W,0,8,0,8,,8,,8
252160020,PODANIN,2000,7,12,0.5,,W,0,8,0,8,,8,,8
252160020,PODANIN,2000,7,15,0.4,,W,0,8,0,8,,8,,8
252160020,PODANIN,2000,7,16,2.4,,W,0,8,0,8,,8,,8
252160020,PODANIN,2000,7,17,4.3,,W,0,8,0,8,,8,,8
252160020,PODANIN,2000,7,19,0.5,,W,0,8,0,8,,8,,8
252160020,PODANIN,2000,7,20,8.1,,W,0,8,0,8,,8,,8
252160020,PODANIN,2000,7,21,22.3,,W,0,8,0,8,,8,,8
252160020,PODANIN,2000,7,22,3.8,,W,0,8,0,8,,8,,8
252160020,PODANIN,2000,7,25,3.6,,W,0,8,0,8,,8,,8
252160020,PODANIN,2000,7,26,0.5,,W,0,8,0,8,,8,,8
252160020,PODANIN,2000,7,27,1.7,,W,0,8,0,8,,8,,8
252160020,PODANIN,2000,7,28,6.8,,W,0,8,0,8,,8,,8
252160020,PODANIN,2000,7,29,10.7,,W,0,8,0,8,,8,,8
252160020,PODANIN,2000,8,2,0.4,,W,0,8,0,8,,8,,8
252160020,PODANIN,2000,8,4,2.2,,W,0,8,0,8,,8,,8
252160020,PODANIN,2000,8,10,1.9,,W,0,8,0,8,,8,,8
252160020,PODANIN,2000,8,15,10.1,,W,0,8,0,8,,8,,8
252160020,PODANIN,2000,8,17,1.3,,W,0,8,0,8,,8,,8
252160020,PODANIN,2000,8,20,13.8,,W,0,8,0,8,,8,,8
252160020,PODANIN,2000,8,21,8.9,,W,0,8,0,8,,8,,8
252160020,PODANIN,2000,9,1,2.4,,W,0,8,0,8,,8,,8
252160020,PODANIN,2000,9,2,2.8,,W,0,8,0,8,,8,,8
252160020,PODANIN,2000,9,3,5.6,,W,0,8,0,8,,8,,8
252160020,PODANIN,2000,9,4,3.4,,W,0,8,0,8,,8,,8
252160020,PODANIN,2000,9,9,2.3,,W,0,8,0,8,,8,,8
252160020,PODANIN,2000,9,10,1.0,,W,0,8,0,8,,8,,8
252160020,PODANIN,2000,9,11,4.8,,W,0,8,0,8,,8,,8
252160020,PODANIN,2000,9,13,19.8,,W,0,8,0,8,,8,,8
252160020,PODANIN,2000,9,16,13.5,,W,0,8,0,8,,8,,8
252160020,PODANIN,2000,9,17,1.8,,W,0,8,0,8,,8,,8
252160020,PODANIN,2000,10,1,1.1,,W,0,8,0,8,,8,,8
252160020,PODANIN,2000,10,2,4.5,,W,0,8,0,8,,8,,8
252160020,PODANIN,2000,10,4,1.7,,W,0,8,0,8,,8,,8
252160020,PODANIN,2000,10,5,0.7,,W,0,8,0,8,,8,,8
252160020,PODANIN,2000,10,9,3.6,,W,0,8,0,8,,8,,8
252160020,PODANIN,2000,10,12,0.7,,W,0,8,0,8,,8,,8
252160020,PODANIN,2000,10,18,1.1,,W,0,8,0,8,,8,,8
252160020,PODANIN,2000,10,24,0.7,,W,0,8,0,8,,8,,8
252160020,PODANIN,2000,10,27,0.4,,W,0,8,0,8,,8,,8
252160020,PODANIN,2000,10,30,0.3,,W,0,8,0,8,,8,,8
252160020,PODANIN,2000,11,3,1.6,,W,0,8,0,8,,8,,8
252160020,PODANIN,2000,11,4,4.5,,W,0,8,0,8,,8,,8
252160020,PODANIN,2000,11,6,0.5,,W,0,8,0,8,,8,,8
252160020,PODANIN,2000,11,7,8.2,,W,0,8,0,8,,8,,8
252160020,PODANIN,2000,11,11,0.7,,W,0,8,0,8,,8,,8
252160020,PODANIN,2000,11,14,5.1,,W,0,8,0,8,,8,,8
252160020,PODANIN,2000,11,15,1.5,,W,0,8,0,8,,8,,8
252160020,PODANIN,2000,11,16,0.4,,W,0,8,0,8,,8,,8
252160020,PODANIN,2000,11,17,1.5,,W,0,8,0,8,,8,,8
252160020,PODANIN,2000,11,19,1.4,,W,0,8,0,8,,8,,8
252160020,PODANIN,2000,11,20,0.7,,W,0,8,0,8,,8,,8
252160020,PODANIN,2000,11,25,2.1,,W,0,8,0,8,,8,,8
252160020,PODANIN,2000,11,26,24.4,,W,0,8,0,8,,8,,8
252160020,PODANIN,2000,11,27,4.8,,W,0,8,0,8,,8,,8
252160020,PODANIN,2000,11,28,3.2,,W,0,8,0,8,,8,,8
252160020,PODANIN,2000,11,29,0.8,,W,0,8,0,8,,8,,8
252160020,PODANIN,2000,12,2,0.4,,W,0,8,0,8,,8,,8
252160020,PODANIN,2000,12,8,1.6,,W,0,8,0,8,,8,,8
252160020,PODANIN,2000,12,10,2.1,,W,0,8,0,8,,8,,8
252160020,PODANIN,2000,12,11,1.7,,W,0,8,0,8,,8,,8
252160020,PODANIN,2000,12,12,3.9,,W,0,8,0,8,,8,,8
252160020,PODANIN,2000,12,13,1.1,,W,0,8,0,8,,8,,8
252160020,PODANIN,2000,12,14,2.4,,W,0,8,0,8,,8,,8
252160020,PODANIN,2000,12,15,2.5,,W,0,8,0,8,,8,,8
252160020,PODANIN,2000,12,16,8.6,,S,0,8,0,8,,8,,8
252160020,PODANIN,2000,12,17,2.1,,W,0,8,0,8,,8,,8
252160020,PODANIN,2000,12,18,0.7,,W,0,8,0,8,,8,,8
252160020,PODANIN,2000,12,24,6.7,,S,0,8,0,8,,8,,8
252160020,PODANIN,2000,12,25,1.8,,S,0,8,0,8,,8,,8
252160020,PODANIN,2000,12,26,0.0,,S,0,8,0,8,,8,,8
252160020,PODANIN,2000,12,28,0.4,,W,0,8,0,8,,8,,8
252160020,PODANIN,2000,12,30,8.7,,S,0,8,0,8,,8,,8
