250170050,BRZEG,2000,10,6,2.3,,W,0,8,0,8,,8,,8
250170050,BRZEG,2000,10,7,0.8,,W,0,8,0,8,,8,,8
250170050,BRZEG,2000,10,8,0.5,,W,0,8,0,8,,8,,8
250170050,BRZEG,2000,10,9,1.5,,W,0,8,0,8,,8,,8
250170050,BRZEG,2000,10,10,0.0,,W,0,8,0,8,,8,,8
250170050,BRZEG,2000,10,18,0.2,,W,0,8,0,8,,8,,8
250170050,BRZEG,2000,10,25,1.6,,W,0,8,0,8,,8,,8
250170050,BRZEG,2000,10,26,4.5,,W,0,8,0,8,,8,,8
250170050,BRZEG,2000,10,31,5.5,,W,0,8,0,8,,8,,8
250170050,BRZEG,2000,11,1,0.2,,W,0,8,0,8,,8,,8
250170050,BRZEG,2000,11,3,1.1,,W,0,8,0,8,,8,,8
250170050,BRZEG,2000,11,4,10.5,,W,0,8,0,8,,8,,8
250170050,BRZEG,2000,11,7,1.9,,W,0,8,0,8,,8,,8
250170050,BRZEG,2000,11,15,3.8,,W,0,8,0,8,,8,,8
250170050,BRZEG,2000,11,16,0.2,,W,0,8,0,8,,8,,8
250170050,BRZEG,2000,11,18,2.4,,W,0,8,0,8,,8,,8
250170050,BRZEG,2000,11,21,1.8,,W,0,8,0,8,,8,,8
250170050,BRZEG,2000,11,25,4.2,,W,0,8,0,8,,8,,8
250170050,BRZEG,2000,11,26,21.3,,W,0,8,0,8,,8,,8
250170050,BRZEG,2000,12,10,3.4,,W,0,8,0,8,,8,,8
250170050,BRZEG,2000,12,11,1.1,,W,0,8,0,8,,8,,8
250170050,BRZEG,2000,12,14,0.8,,W,0,8,0,8,,8,,8
250170050,BRZEG,2000,12,16,10.9,,S,0,8,0,8,,8,,8
250170050,BRZEG,2000,12,17,1.8,,W,0,8,0,8,,8,,8
250170050,BRZEG,2000,12,19,0.2,,W,0,8,0,8,,8,,8
250170050,BRZEG,2000,12,25,4.7,,S,0,8,0,8,,8,,8
250170050,BRZEG,2000,12,28,6.3,,W,0,8,0,8,,8,,8
250170050,BRZEG,2000,12,30,11.6,,S,0,8,0,8,,8,,8
250170050,BRZEG,2000,12,31,2.3,,S,0,8,0,8,,8,,8
