253170040,KOSOBUDY,2000,3,7,16.2,,W,0,8,0,8,,8,,8
253170040,KOSOBUDY,2000,3,8,4.7,,W,0,8,0,8,,8,,8
253170040,KOSOBUDY,2000,3,9,0.8,,W,0,8,0,8,,8,,8
253170040,KOSOBUDY,2000,3,11,7.4,,S,0,8,0,8,,8,,8
253170040,KOSOBUDY,2000,3,13,0.2,,W,0,8,0,8,,8,,8
253170040,KOSOBUDY,2000,3,14,8.3,,S,0,8,0,8,,8,,8
253170040,KOSOBUDY,2000,3,15,1.0,,S,0,8,0,8,,8,,8
253170040,KOSOBUDY,2000,3,17,1.0,,S,0,8,0,8,,8,,8
253170040,KOSOBUDY,2000,3,19,0.5,,S,0,8,0,8,,8,,8
253170040,KOSOBUDY,2000,3,20,0.2,,W,0,8,0,8,,8,,8
253170040,KOSOBUDY,2000,3,25,0.1,,W,0,8,0,8,,8,,8
253170040,KOSOBUDY,2000,3,27,0.2,,W,0,8,0,8,,8,,8
253170040,KOSOBUDY,2000,3,30,1.0,,W,0,8,0,8,,8,,8
253170040,KOSOBUDY,2000,3,31,5.2,,W,0,8,0,8,,8,,8
253170040,KOSOBUDY,2000,4,1,0.3,,W,0,8,0,8,,8,,8
253170040,KOSOBUDY,2000,4,2,5.3,,W,0,8,0,8,,8,,8
253170040,KOSOBUDY,2000,4,11,3.8,,W,0,8,0,8,,8,,8
253170040,KOSOBUDY,2000,4,12,4.2,,W,0,8,0,8,,8,,8
253170040,KOSOBUDY,2000,4,14,0.6,,W,0,8,0,8,,8,,8
253170040,KOSOBUDY,2000,4,15,2.0,,W,0,8,0,8,,8,,8
253170040,KOSOBUDY,2000,4,16,0.0,,W,0,8,0,8,,8,,8
253170040,KOSOBUDY,2000,4,19,0.3,,W,0,8,0,8,,8,,8
253170040,KOSOBUDY,2000,5,18,1.5,,W,0,8,0,8,,8,,8
253170040,KOSOBUDY,2000,5,19,9.5,,W,0,8,0,8,,8,,8
253170040,KOSOBUDY,2000,5,20,7.3,,W,0,8,0,8,,8,,8
253170040,KOSOBUDY,2000,5,21,0.6,,W,0,8,0,8,,8,,8
253170040,KOSOBUDY,2000,5,22,3.5,,W,0,8,0,8,,8,,8
253170040,KOSOBUDY,2000,5,25,3.4,,W,0,8,0,8,,8,,8
253170040,KOSOBUDY,2000,5,27,21.6,,W,0,8,0,8,,8,,8
253170040,KOSOBUDY,2000,5,28,1.0,,W,0,8,0,8,,8,,8
253170040,KOSOBUDY,2000,5,29,0.7,,W,0,8,0,8,,8,,8
253170040,KOSOBUDY,2000,5,30,0.0,,W,0,8,0,8,,8,,8
253170040,KOSOBUDY,2000,6,4,2.0,,W,0,8,0,8,,8,,8
253170040,KOSOBUDY,2000,6,5,5.4,,W,0,8,0,8,,8,,8
253170040,KOSOBUDY,2000,6,7,1.0,,W,0,8,0,8,,8,,8
253170040,KOSOBUDY,2000,6,11,1.7,,W,0,8,0,8,,8,,8
253170040,KOSOBUDY,2000,6,14,0.6,,W,0,8,0,8,,8,,8
253170040,KOSOBUDY,2000,6,15,0.3,,W,0,8,0,8,,8,,8
253170040,KOSOBUDY,2000,6,16,0.4,,W,0,8,0,8,,8,,8
253170040,KOSOBUDY,2000,6,23,5.6,,W,0,8,0,8,,8,,8
253170040,KOSOBUDY,2000,6,24,0.3,,W,0,8,0,8,,8,,8
253170040,KOSOBUDY,2000,6,27,2.0,,W,0,8,0,8,,8,,8
253170040,KOSOBUDY,2000,6,28,0.1,,W,0,8,0,8,,8,,8
253170040,KOSOBUDY,2000,6,29,0.7,,W,0,8,0,8,,8,,8
253170040,KOSOBUDY,2000,6,30,8.5,,W,0,8,0,8,,8,,8
253170040,KOSOBUDY,2000,7,1,6.4,,W,0,8,0,8,,8,,8
253170040,KOSOBUDY,2000,7,4,0.6,,W,0,8,0,8,,8,,8
253170040,KOSOBUDY,2000,7,5,0.1,,W,0,8,0,8,,8,,8
253170040,KOSOBUDY,2000,7,9,3.0,,W,0,8,0,8,,8,,8
253170040,KOSOBUDY,2000,7,10,0.5,,W,0,8,0,8,,8,,8
253170040,KOSOBUDY,2000,7,11,12.0,,W,0,8,0,8,,8,,8
253170040,KOSOBUDY,2000,7,12,8.9,,W,0,8,0,8,,8,,8
253170040,KOSOBUDY,2000,7,14,0.8,,W,0,8,0,8,,8,,8
253170040,KOSOBUDY,2000,7,15,0.8,,W,0,8,0,8,,8,,8
253170040,KOSOBUDY,2000,7,17,0.5,,W,0,8,0,8,,8,,8
253170040,KOSOBUDY,2000,7,19,0.2,,W,0,8,0,8,,8,,8
253170040,KOSOBUDY,2000,7,20,14.2,,W,0,8,0,8,,8,,8
253170040,KOSOBUDY,2000,7,21,34.4,,W,0,8,0,8,,8,,8
253170040,KOSOBUDY,2000,7,22,2.6,,W,0,8,0,8,,8,,8
253170040,KOSOBUDY,2000,7,25,1.2,,W,0,8,0,8,,8,,8
253170040,KOSOBUDY,2000,7,26,6.1,,W,0,8,0,8,,8,,8
253170040,KOSOBUDY,2000,7,27,1.4,,W,0,8,0,8,,8,,8
253170040,KOSOBUDY,2000,7,28,2.9,,W,0,8,0,8,,8,,8
253170040,KOSOBUDY,2000,7,31,0.9,,W,0,8,0,8,,8,,8
253170040,KOSOBUDY,2000,8,2,2.7,,W,0,8,0,8,,8,,8
253170040,KOSOBUDY,2000,8,4,2.7,,W,0,8,0,8,,8,,8
253170040,KOSOBUDY,2000,8,10,8.4,,W,0,8,0,8,,8,,8
253170040,KOSOBUDY,2000,8,11,2.3,,W,0,8,0,8,,8,,8
253170040,KOSOBUDY,2000,8,12,0.1,,W,0,8,0,8,,8,,8
253170040,KOSOBUDY,2000,8,15,0.7,,W,0,8,0,8,,8,,8
253170040,KOSOBUDY,2000,8,16,5.6,,W,0,8,0,8,,8,,8
253170040,KOSOBUDY,2000,8,17,12.2,,W,0,8,0,8,,8,,8
253170040,KOSOBUDY,2000,8,19,1.3,,W,0,8,0,8,,8,,8
253170040,KOSOBUDY,2000,8,20,5.0,,W,0,8,0,8,,8,,8
253170040,KOSOBUDY,2000,8,21,2.8,,W,0,8,0,8,,8,,8
253170040,KOSOBUDY,2000,8,24,5.4,,W,0,8,0,8,,8,,8
253170040,KOSOBUDY,2000,8,28,0.3,,W,0,8,0,8,,8,,8
253170040,KOSOBUDY,2000,8,29,2.2,,W,0,8,0,8,,8,,8
253170040,KOSOBUDY,2000,9,2,12.4,,W,0,8,0,8,,8,,8
253170040,KOSOBUDY,2000,9,3,2.6,,W,0,8,0,8,,8,,8
253170040,KOSOBUDY,2000,9,4,1.2,,W,0,8,0,8,,8,,8
253170040,KOSOBUDY,2000,9,9,1.4,,W,0,8,0,8,,8,,8
253170040,KOSOBUDY,2000,9,12,24.4,,W,0,8,0,8,,8,,8
253170040,KOSOBUDY,2000,9,13,2.2,,W,0,8,0,8,,8,,8
253170040,KOSOBUDY,2000,9,30,0.1,,W,0,8,0,8,,8,,8
253170040,KOSOBUDY,2000,10,1,2.1,,W,0,8,0,8,,8,,8
253170040,KOSOBUDY,2000,10,2,5.7,,W,0,8,0,8,,8,,8
253170040,KOSOBUDY,2000,10,5,1.5,,W,0,8,0,8,,8,,8
253170040,KOSOBUDY,2000,10,9,0.7,,W,0,8,0,8,,8,,8
253170040,KOSOBUDY,2000,10,24,0.1,,W,0,8,0,8,,8,,8
253170040,KOSOBUDY,2000,10,25,0.2,,W,0,8,0,8,,8,,8
253170040,KOSOBUDY,2000,10,26,1.9,,W,0,8,0,8,,8,,8
253170040,KOSOBUDY,2000,10,27,0.1,,W,0,8,0,8,,8,,8
253170040,KOSOBUDY,2000,10,28,0.9,,W,0,8,0,8,,8,,8
253170040,KOSOBUDY,2000,10,31,0.2,,W,0,8,0,8,,8,,8
253170040,KOSOBUDY,2000,11,3,0.7,,W,0,8,0,8,,8,,8
253170040,KOSOBUDY,2000,11,4,7.0,,W,0,8,0,8,,8,,8
253170040,KOSOBUDY,2000,11,6,0.6,,W,0,8,0,8,,8,,8
253170040,KOSOBUDY,2000,11,7,14.0,,W,0,8,0,8,,8,,8
253170040,KOSOBUDY,2000,11,10,0.1,,W,0,8,0,8,,8,,8
253170040,KOSOBUDY,2000,11,11,0.1,,W,0,8,0,8,,8,,8
253170040,KOSOBUDY,2000,11,14,5.8,,W,0,8,0,8,,8,,8
253170040,KOSOBUDY,2000,11,15,1.8,,W,0,8,0,8,,8,,8
253170040,KOSOBUDY,2000,11,16,1.8,,W,0,8,0,8,,8,,8
253170040,KOSOBUDY,2000,11,17,1.8,,W,0,8,0,8,,8,,8
253170040,KOSOBUDY,2000,11,18,0.7,,W,0,8,0,8,,8,,8
253170040,KOSOBUDY,2000,11,21,1.0,,W,0,8,0,8,,8,,8
253170040,KOSOBUDY,2000,11,25,0.5,,W,0,8,0,8,,8,,8
253170040,KOSOBUDY,2000,11,26,5.5,,W,0,8,0,8,,8,,8
253170040,KOSOBUDY,2000,11,27,5.0,,W,0,8,0,8,,8,,8
253170040,KOSOBUDY,2000,11,28,2.2,,W,0,8,0,8,,8,,8
253170040,KOSOBUDY,2000,11,29,0.3,,W,0,8,0,8,,8,,8
253170040,KOSOBUDY,2000,12,2,0.5,,W,0,8,0,8,,8,,8
253170040,KOSOBUDY,2000,12,5,0.2,,W,0,8,0,8,,8,,8
253170040,KOSOBUDY,2000,12,8,3.1,,W,0,8,0,8,,8,,8
253170040,KOSOBUDY,2000,12,10,1.2,,W,0,8,0,8,,8,,8
253170040,KOSOBUDY,2000,12,11,2.9,,W,0,8,0,8,,8,,8
253170040,KOSOBUDY,2000,12,12,4.6,,W,0,8,0,8,,8,,8
253170040,KOSOBUDY,2000,12,13,2.2,,W,0,8,0,8,,8,,8
253170040,KOSOBUDY,2000,12,14,0.1,,W,0,8,0,8,,8,,8
253170040,KOSOBUDY,2000,12,15,1.4,,W,0,8,0,8,,8,,8
253170040,KOSOBUDY,2000,12,24,1.0,,S,0,8,0,8,,8,,8
253170040,KOSOBUDY,2000,12,27,0.8,,S,0,8,0,8,,8,,8
253170040,KOSOBUDY,2000,12,28,1.7,,S,0,8,0,8,,8,,8
253170040,KOSOBUDY,2000,12,30,7.5,,S,0,8,0,8,,8,,8
253170040,KOSOBUDY,2000,12,31,1.3,,S,0,8,0,8,,8,,8
