250170030,OŁAWA,2000,3,6,0.1,,S,0,8,0,8,,8,,8
250170030,OŁAWA,2000,3,7,1.5,,W,0,8,0,8,,8,,8
250170030,OŁAWA,2000,3,8,2.4,,W,0,8,0,8,,8,,8
250170030,OŁAWA,2000,3,9,14.8,,W,0,8,0,8,,8,,8
250170030,OŁAWA,2000,3,10,0.5,,S,0,8,0,8,,8,,8
250170030,OŁAWA,2000,3,11,12.6,,S,0,8,0,8,,8,,8
250170030,OŁAWA,2000,3,14,3.5,,S,0,8,0,8,,8,,8
250170030,OŁAWA,2000,3,15,3.5,,S,0,8,0,8,,8,,8
250170030,OŁAWA,2000,3,16,1.4,,S,0,8,0,8,,8,,8
250170030,OŁAWA,2000,3,17,0.6,,S,0,8,0,8,,8,,8
250170030,OŁAWA,2000,3,18,0.2,,S,0,8,0,8,,8,,8
250170030,OŁAWA,2000,3,19,1.4,,S,0,8,0,8,,8,,8
250170030,OŁAWA,2000,3,20,0.5,,W,0,8,0,8,,8,,8
250170030,OŁAWA,2000,3,21,0.2,,W,0,8,0,8,,8,,8
250170030,OŁAWA,2000,3,22,0.3,,W,0,8,0,8,,8,,8
250170030,OŁAWA,2000,3,25,2.1,,W,0,8,0,8,,8,,8
250170030,OŁAWA,2000,3,27,22.4,,W,0,8,0,8,,8,,8
250170030,OŁAWA,2000,3,28,8.2,,W,0,8,0,8,,8,,8
250170030,OŁAWA,2000,3,29,5.6,,W,0,8,0,8,,8,,8
250170030,OŁAWA,2000,3,30,0.5,,W,0,8,0,8,,8,,8
250170030,OŁAWA,2000,3,31,0.2,,W,0,8,0,8,,8,,8
250170030,OŁAWA,2000,4,7,0.6,,W,0,8,0,8,,8,,8
250170030,OŁAWA,2000,4,10,0.1,,W,0,8,0,8,,8,,8
250170030,OŁAWA,2000,4,11,0.1,,W,0,8,0,8,,8,,8
250170030,OŁAWA,2000,4,12,12.8,,W,0,8,0,8,,8,,8
250170030,OŁAWA,2000,4,15,1.6,,W,0,8,0,8,,8,,8
250170030,OŁAWA,2000,4,24,0.1,,W,0,8,0,8,,8,,8
250170030,OŁAWA,2000,4,25,0.2,,W,0,8,0,8,,8,,8
250170030,OŁAWA,2000,5,8,30.5,,W,0,8,0,8,,8,,8
250170030,OŁAWA,2000,5,9,0.3,,W,0,8,0,8,,8,,8
250170030,OŁAWA,2000,5,10,0.2,,W,0,8,0,8,,8,,8
250170030,OŁAWA,2000,5,18,21.6,,W,0,8,0,8,,8,,8
250170030,OŁAWA,2000,5,19,1.5,,W,0,8,0,8,,8,,8
250170030,OŁAWA,2000,5,20,2.6,,W,0,8,0,8,,8,,8
250170030,OŁAWA,2000,5,21,0.7,,W,0,8,0,8,,8,,8
250170030,OŁAWA,2000,5,22,13.6,,W,0,8,0,8,,8,,8
250170030,OŁAWA,2000,5,25,0.3,,W,0,8,0,8,,8,,8
250170030,OŁAWA,2000,5,27,6.8,,W,0,8,0,8,,8,,8
250170030,OŁAWA,2000,5,28,8.2,,W,0,8,0,8,,8,,8
250170030,OŁAWA,2000,5,29,1.0,,W,0,8,0,8,,8,,8
250170030,OŁAWA,2000,5,30,4.2,,W,0,8,0,8,,8,,8
250170030,OŁAWA,2000,5,31,3.1,,W,0,8,0,8,,8,,8
250170030,OŁAWA,2000,6,4,0.9,,W,0,8,0,8,,8,,8
250170030,OŁAWA,2000,6,5,3.8,,W,0,8,0,8,,8,,8
250170030,OŁAWA,2000,6,7,0.7,,W,0,8,0,8,,8,,8
250170030,OŁAWA,2000,6,13,4.2,,W,0,8,0,8,,8,,8
250170030,OŁAWA,2000,6,14,1.1,,W,0,8,0,8,,8,,8
250170030,OŁAWA,2000,6,16,1.2,,W,0,8,0,8,,8,,8
250170030,OŁAWA,2000,6,22,2.6,,W,0,8,0,8,,8,,8
250170030,OŁAWA,2000,6,23,0.4,,W,0,8,0,8,,8,,8
250170030,OŁAWA,2000,6,24,1.8,,W,0,8,0,8,,8,,8
250170030,OŁAWA,2000,6,25,1.9,,W,0,8,0,8,,8,,8
250170030,OŁAWA,2000,6,29,0.2,,W,0,8,0,8,,8,,8
250170030,OŁAWA,2000,7,1,2.5,,W,0,8,0,8,,8,,8
250170030,OŁAWA,2000,7,3,0.0,,W,0,8,0,8,,8,,8
250170030,OŁAWA,2000,7,4,0.2,,W,0,8,0,8,,8,,8
250170030,OŁAWA,2000,7,6,0.2,,W,0,8,0,8,,8,,8
250170030,OŁAWA,2000,7,7,0.6,,W,0,8,0,8,,8,,8
250170030,OŁAWA,2000,7,8,21.2,,W,0,8,0,8,,8,,8
250170030,OŁAWA,2000,7,10,0.3,,W,0,8,0,8,,8,,8
250170030,OŁAWA,2000,7,11,10.6,,W,0,8,0,8,,8,,8
250170030,OŁAWA,2000,7,14,2.3,,W,0,8,0,8,,8,,8
250170030,OŁAWA,2000,7,15,0.3,,W,0,8,0,8,,8,,8
250170030,OŁAWA,2000,7,16,38.8,,W,0,8,0,8,,8,,8
250170030,OŁAWA,2000,7,17,12.6,,W,0,8,0,8,,8,,8
250170030,OŁAWA,2000,7,21,0.6,,W,0,8,0,8,,8,,8
250170030,OŁAWA,2000,7,22,1.0,,W,0,8,0,8,,8,,8
250170030,OŁAWA,2000,7,24,14.3,,W,0,8,0,8,,8,,8
250170030,OŁAWA,2000,7,25,28.8,,W,0,8,0,8,,8,,8
250170030,OŁAWA,2000,7,26,2.0,,W,0,8,0,8,,8,,8
250170030,OŁAWA,2000,7,28,22.4,,W,0,8,0,8,,8,,8
250170030,OŁAWA,2000,7,29,9.6,,W,0,8,0,8,,8,,8
250170030,OŁAWA,2000,7,30,2.9,,W,0,8,0,8,,8,,8
250170030,OŁAWA,2000,8,2,9.0,,W,0,8,0,8,,8,,8
250170030,OŁAWA,2000,8,7,0.1,,W,0,8,0,8,,8,,8
250170030,OŁAWA,2000,8,17,4.4,,W,0,8,0,8,,8,,8
250170030,OŁAWA,2000,8,19,9.2,,W,0,8,0,8,,8,,8
250170030,OŁAWA,2000,8,20,11.3,,W,0,8,0,8,,8,,8
250170030,OŁAWA,2000,8,21,28.6,,W,0,8,0,8,,8,,8
250170030,OŁAWA,2000,8,22,3.0,,W,0,8,0,8,,8,,8
250170030,OŁAWA,2000,8,25,0.4,,W,0,8,0,8,,8,,8
250170030,OŁAWA,2000,9,3,6.3,,W,0,8,0,8,,8,,8
250170030,OŁAWA,2000,9,4,5.4,,W,0,8,0,8,,8,,8
250170030,OŁAWA,2000,9,5,0.3,,W,0,8,0,8,,8,,8
250170030,OŁAWA,2000,9,7,0.4,,W,0,8,0,8,,8,,8
250170030,OŁAWA,2000,9,11,0.6,,W,0,8,0,8,,8,,8
250170030,OŁAWA,2000,9,13,0.5,,W,0,8,0,8,,8,,8
250170030,OŁAWA,2000,9,16,2.1,,W,0,8,0,8,,8,,8
250170030,OŁAWA,2000,9,17,5.8,,W,0,8,0,8,,8,,8
250170030,OŁAWA,2000,9,21,0.0,,W,0,8,0,8,,8,,8
250170030,OŁAWA,2000,10,1,0.3,,W,0,8,0,8,,8,,8
250170030,OŁAWA,2000,10,2,0.2,,W,0,8,0,8,,8,,8
250170030,OŁAWA,2000,10,3,0.2,,W,0,8,0,8,,8,,8
250170030,OŁAWA,2000,10,6,2.3,,W,0,8,0,8,,8,,8
250170030,OŁAWA,2000,10,7,0.7,,W,0,8,0,8,,8,,8
250170030,OŁAWA,2000,10,8,0.3,,W,0,8,0,8,,8,,8
250170030,OŁAWA,2000,10,9,2.4,,W,0,8,0,8,,8,,8
250170030,OŁAWA,2000,10,17,0.8,,W,0,8,0,8,,8,,8
250170030,OŁAWA,2000,10,18,4.0,,W,0,8,0,8,,8,,8
250170030,OŁAWA,2000,10,19,0.2,,W,0,8,0,8,,8,,8
250170030,OŁAWA,2000,10,23,0.1,,W,0,8,0,8,,8,,8
250170030,OŁAWA,2000,10,24,0.2,,W,0,8,0,8,,8,,8
250170030,OŁAWA,2000,10,25,0.3,,W,0,8,0,8,,8,,8
250170030,OŁAWA,2000,10,26,6.5,,W,0,8,0,8,,8,,8
250170030,OŁAWA,2000,10,31,2.6,,W,0,8,0,8,,8,,8
250170030,OŁAWA,2000,11,3,1.1,,W,0,8,0,8,,8,,8
250170030,OŁAWA,2000,11,4,8.9,,W,0,8,0,8,,8,,8
250170030,OŁAWA,2000,11,7,2.5,,W,0,8,0,8,,8,,8
250170030,OŁAWA,2000,11,15,2.7,,W,0,8,0,8,,8,,8
250170030,OŁAWA,2000,11,16,0.5,,W,0,8,0,8,,8,,8
250170030,OŁAWA,2000,11,17,0.2,,W,0,8,0,8,,8,,8
250170030,OŁAWA,2000,11,21,3.1,,W,0,8,0,8,,8,,8
250170030,OŁAWA,2000,11,25,3.2,,W,0,8,0,8,,8,,8
250170030,OŁAWA,2000,11,26,23.3,,W,0,8,0,8,,8,,8
250170030,OŁAWA,2000,12,10,2.6,,W,0,8,0,8,,8,,8
250170030,OŁAWA,2000,12,11,0.7,,W,0,8,0,8,,8,,8
250170030,OŁAWA,2000,12,12,0.3,,W,0,8,0,8,,8,,8
250170030,OŁAWA,2000,12,14,0.4,,W,0,8,0,8,,8,,8
250170030,OŁAWA,2000,12,15,1.8,,W,0,8,0,8,,8,,8
250170030,OŁAWA,2000,12,16,5.6,,S,0,8,0,8,,8,,8
250170030,OŁAWA,2000,12,17,0.7,,W,0,8,0,8,,8,,8
250170030,OŁAWA,2000,12,18,0.4,,W,0,8,0,8,,8,,8
250170030,OŁAWA,2000,12,25,2.4,,S,0,8,0,8,,8,,8
250170030,OŁAWA,2000,12,28,5.7,,W,0,8,0,8,,8,,8
250170030,OŁAWA,2000,12,29,0.4,,W,0,8,0,8,,8,,8
250170030,OŁAWA,2000,12,30,8.8,,S,0,8,0,8,,8,,8
250170030,OŁAWA,2000,12,31,0.3,,S,0,8,0,8,,8,,8
