250210110,RAKÓW,2000,2,20,0.6,,S,0,8,0,8,,8,,8
250210110,RAKÓW,2000,2,21,0.4,,S,0,8,0,8,,8,,8
250210110,RAKÓW,2000,2,24,0.7,,S,0,8,0,8,,8,,8
250210110,RAKÓW,2000,2,25,5.2,,S,0,8,0,8,,8,,8
250210110,RAKÓW,2000,2,26,1.8,,S,0,8,0,8,,8,,8
250210110,RAKÓW,2000,3,3,2.3,,W,0,8,0,8,,8,,8
250210110,RAKÓW,2000,3,4,4.2,,S,0,8,0,8,,8,,8
250210110,RAKÓW,2000,3,5,0.7,,S,0,8,0,8,,8,,8
250210110,RAKÓW,2000,3,6,0.6,,W,0,8,0,8,,8,,8
250210110,RAKÓW,2000,3,7,1.6,,W,0,8,0,8,,8,,8
250210110,RAKÓW,2000,3,8,9.8,,W,0,8,0,8,,8,,8
250210110,RAKÓW,2000,3,9,9.2,,W,0,8,0,8,,8,,8
250210110,RAKÓW,2000,3,11,5.0,,S,0,8,0,8,,8,,8
250210110,RAKÓW,2000,3,14,5.1,,W,0,8,0,8,,8,,8
250210110,RAKÓW,2000,3,15,1.8,,S,0,8,0,8,,8,,8
250210110,RAKÓW,2000,3,16,0.6,,S,0,8,0,8,,8,,8
250210110,RAKÓW,2000,3,17,2.3,,S,0,8,0,8,,8,,8
250210110,RAKÓW,2000,3,18,1.0,,S,0,8,0,8,,8,,8
250210110,RAKÓW,2000,3,19,0.6,,S,0,8,0,8,,8,,8
250210110,RAKÓW,2000,3,27,0.4,,W,0,8,0,8,,8,,8
250210110,RAKÓW,2000,3,28,3.7,,W,0,8,0,8,,8,,8
250210110,RAKÓW,2000,3,30,6.2,,W,0,8,0,8,,8,,8
250210110,RAKÓW,2000,3,31,2.8,,W,0,8,0,8,,8,,8
250210110,RAKÓW,2000,4,1,0.7,,W,0,8,0,8,,8,,8
250210110,RAKÓW,2000,4,2,2.8,,W,0,8,0,8,,8,,8
250210110,RAKÓW,2000,4,3,1.0,,W,0,8,0,8,,8,,8
250210110,RAKÓW,2000,4,5,26.0,,W,0,8,0,8,,8,,8
250210110,RAKÓW,2000,4,6,1.5,,S,0,8,0,8,,8,,8
250210110,RAKÓW,2000,4,12,1.5,,W,0,8,0,8,,8,,8
250210110,RAKÓW,2000,4,16,4.8,,W,0,8,0,8,,8,,8
250210110,RAKÓW,2000,4,25,10.6,,W,0,8,0,8,,8,,8
250210110,RAKÓW,2000,4,26,6.2,,W,0,8,0,8,,8,,8
250210110,RAKÓW,2000,5,9,0.2,,W,0,8,0,8,,8,,8
250210110,RAKÓW,2000,5,10,2.8,,W,0,8,0,8,,8,,8
250210110,RAKÓW,2000,5,19,1.4,,W,0,8,0,8,,8,,8
250210110,RAKÓW,2000,5,20,4.4,,W,0,8,0,8,,8,,8
250210110,RAKÓW,2000,5,22,5.1,,W,0,8,0,8,,8,,8
250210110,RAKÓW,2000,5,29,14.2,,W,0,8,0,8,,8,,8
250210110,RAKÓW,2000,5,31,4.4,,W,0,8,0,8,,8,,8
250210110,RAKÓW,2000,6,5,3.2,,W,0,8,0,8,,8,,8
250210110,RAKÓW,2000,6,6,7.5,,W,0,8,0,8,,8,,8
250210110,RAKÓW,2000,6,7,1.3,,W,0,8,0,8,,8,,8
250210110,RAKÓW,2000,6,13,1.1,,W,0,8,0,8,,8,,8
250210110,RAKÓW,2000,6,14,4.7,,W,0,8,0,8,,8,,8
250210110,RAKÓW,2000,6,15,12.4,,W,0,8,0,8,,8,,8
250210110,RAKÓW,2000,6,16,4.4,,W,0,8,0,8,,8,,8
250210110,RAKÓW,2000,6,17,3.3,,W,0,8,0,8,,8,,8
250210110,RAKÓW,2000,6,18,1.2,,W,0,8,0,8,,8,,8
250210110,RAKÓW,2000,6,22,1.3,,W,0,8,0,8,,8,,8
250210110,RAKÓW,2000,6,23,14.1,,W,0,8,0,8,,8,,8
250210110,RAKÓW,2000,6,24,3.5,,W,0,8,0,8,,8,,8
250210110,RAKÓW,2000,6,25,5.3,,W,0,8,0,8,,8,,8
250210110,RAKÓW,2000,6,28,0.8,,W,0,8,0,8,,8,,8
250210110,RAKÓW,2000,6,29,0.8,,W,0,8,0,8,,8,,8
250210110,RAKÓW,2000,7,1,0.3,,W,0,8,0,8,,8,,8
250210110,RAKÓW,2000,7,3,2.2,,W,0,8,0,8,,8,,8
250210110,RAKÓW,2000,7,4,17.6,,W,0,8,0,8,,8,,8
250210110,RAKÓW,2000,7,5,0.2,,W,0,8,0,8,,8,,8
250210110,RAKÓW,2000,7,6,1.0,,W,0,8,0,8,,8,,8
250210110,RAKÓW,2000,7,7,0.3,,W,0,8,0,8,,8,,8
250210110,RAKÓW,2000,7,8,10.9,,W,0,8,0,8,,8,,8
250210110,RAKÓW,2000,7,11,2.6,,W,0,8,0,8,,8,,8
250210110,RAKÓW,2000,7,15,2.9,,W,0,8,0,8,,8,,8
250210110,RAKÓW,2000,7,16,25.4,,W,0,8,0,8,,8,,8
250210110,RAKÓW,2000,7,17,3.2,,W,0,8,0,8,,8,,8
250210110,RAKÓW,2000,7,20,0.3,,W,0,8,0,8,,8,,8
250210110,RAKÓW,2000,7,21,0.6,,W,0,8,0,8,,8,,8
250210110,RAKÓW,2000,7,22,0.3,,W,0,8,0,8,,8,,8
250210110,RAKÓW,2000,7,23,7.4,,W,0,8,0,8,,8,,8
250210110,RAKÓW,2000,7,24,1.7,,W,0,8,0,8,,8,,8
250210110,RAKÓW,2000,7,26,9.8,,W,0,8,0,8,,8,,8
250210110,RAKÓW,2000,7,27,3.4,,W,0,8,0,8,,8,,8
250210110,RAKÓW,2000,7,28,6.3,,W,0,8,0,8,,8,,8
250210110,RAKÓW,2000,7,29,49.4,,W,0,8,0,8,,8,,8
250210110,RAKÓW,2000,7,30,2.8,,W,0,8,0,8,,8,,8
250210110,RAKÓW,2000,7,31,6.1,,W,0,8,0,8,,8,,8
250210110,RAKÓW,2000,8,2,1.3,,W,0,8,0,8,,8,,8
250210110,RAKÓW,2000,8,3,33.7,,W,0,8,0,8,,8,,8
250210110,RAKÓW,2000,8,4,3.5,,W,0,8,0,8,,8,,8
250210110,RAKÓW,2000,8,6,11.1,,W,0,8,0,8,,8,,8
250210110,RAKÓW,2000,8,7,2.9,,W,0,8,0,8,,8,,8
250210110,RAKÓW,2000,8,8,1.2,,W,0,8,0,8,,8,,8
250210110,RAKÓW,2000,8,11,0.2,,W,0,8,0,8,,8,,8
250210110,RAKÓW,2000,8,16,1.0,,W,0,8,0,8,,8,,8
250210110,RAKÓW,2000,8,17,9.3,,W,0,8,0,8,,8,,8
250210110,RAKÓW,2000,8,18,0.5,,W,0,8,0,8,,8,,8
250210110,RAKÓW,2000,8,28,0.2,,W,0,8,0,8,,8,,8
250210110,RAKÓW,2000,8,29,27.6,,W,0,8,0,8,,8,,8
250210110,RAKÓW,2000,8,31,0.7,,W,0,8,0,8,,8,,8
250210110,RAKÓW,2000,9,3,5.2,,W,0,8,0,8,,8,,8
250210110,RAKÓW,2000,9,4,15.7,,W,0,8,0,8,,8,,8
250210110,RAKÓW,2000,9,13,0.4,,W,0,8,0,8,,8,,8
250210110,RAKÓW,2000,9,16,13.2,,W,0,8,0,8,,8,,8
250210110,RAKÓW,2000,9,17,22.2,,W,0,8,0,8,,8,,8
250210110,RAKÓW,2000,9,18,0.2,,W,0,8,0,8,,8,,8
250210110,RAKÓW,2000,10,1,0.2,,W,0,8,0,8,,8,,8
250210110,RAKÓW,2000,10,2,0.3,,W,0,8,0,8,,8,,8
250210110,RAKÓW,2000,10,3,0.3,,W,0,8,0,8,,8,,8
250210110,RAKÓW,2000,10,25,0.2,,W,0,8,0,8,,8,,8
250210110,RAKÓW,2000,10,26,8.9,,W,0,8,0,8,,8,,8
250210110,RAKÓW,2000,11,1,10.7,,W,0,8,0,8,,8,,8
250210110,RAKÓW,2000,11,4,7.1,,W,0,8,0,8,,8,,8
250210110,RAKÓW,2000,11,6,0.2,,W,0,8,0,8,,8,,8
250210110,RAKÓW,2000,11,7,3.9,,W,0,8,0,8,,8,,8
250210110,RAKÓW,2000,11,8,2.2,,W,0,8,0,8,,8,,8
250210110,RAKÓW,2000,11,9,2.6,,W,0,8,0,8,,8,,8
250210110,RAKÓW,2000,11,15,5.7,,W,0,8,0,8,,8,,8
250210110,RAKÓW,2000,11,16,2.8,,W,0,8,0,8,,8,,8
250210110,RAKÓW,2000,11,18,0.8,,W,0,8,0,8,,8,,8
250210110,RAKÓW,2000,11,26,1.2,,W,0,8,0,8,,8,,8
250210110,RAKÓW,2000,12,8,1.2,,W,0,8,0,8,,8,,8
250210110,RAKÓW,2000,12,9,5.3,,W,0,8,0,8,,8,,8
250210110,RAKÓW,2000,12,10,3.4,,W,0,8,0,8,,8,,8
250210110,RAKÓW,2000,12,11,0.7,,W,0,8,0,8,,8,,8
250210110,RAKÓW,2000,12,12,0.4,,W,0,8,0,8,,8,,8
250210110,RAKÓW,2000,12,13,3.0,,W,0,8,0,8,,8,,8
250210110,RAKÓW,2000,12,14,0.3,,W,0,8,0,8,,8,,8
250210110,RAKÓW,2000,12,15,0.3,,W,0,8,0,8,,8,,8
250210110,RAKÓW,2000,12,16,8.0,,S,0,8,0,8,,8,,8
250210110,RAKÓW,2000,12,17,2.2,,S,0,8,0,8,,8,,8
250210110,RAKÓW,2000,12,18,1.3,,W,0,8,0,8,,8,,8
250210110,RAKÓW,2000,12,25,0.3,,S,0,8,0,8,,8,,8
250210110,RAKÓW,2000,12,26,11.1,,S,0,8,0,8,,8,,8
250210110,RAKÓW,2000,12,27,0.3,,W,0,8,0,8,,8,,8
250210110,RAKÓW,2000,12,28,5.0,,W,0,8,0,8,,8,,8
250210110,RAKÓW,2000,12,31,0.6,,S,0,8,0,8,,8,,8
