250160150,KAMIENNA GÓRA,2000,2,12,0.1,,S,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,2,13,5.4,,S,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,2,14,0.9,,S,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,2,15,3.2,,S,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,2,16,4.2,,S,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,2,17,1.2,,S,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,2,18,1.5,,S,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,2,19,3.0,,S,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,2,20,1.2,,S,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,2,21,2.0,,S,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,2,22,0.8,,S,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,2,23,0.6,,S,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,2,24,5.0,,W,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,2,25,4.5,,W,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,2,26,0.2,,W,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,2,29,5.5,,W,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,3,1,3.4,,W,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,3,2,1.4,,S,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,3,3,2.0,,S,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,3,4,2.6,,S,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,3,5,6.0,,S,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,3,7,3.0,,W,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,3,8,5.5,,W,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,3,9,33.1,,S,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,3,10,1.0,,S,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,3,11,10.5,,S,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,3,14,4.8,,S,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,3,15,9.0,,S,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,3,16,4.5,,S,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,3,17,0.5,,S,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,3,18,0.2,,S,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,3,19,3.5,,S,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,3,20,0.3,,W,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,3,21,0.1,,W,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,3,24,1.6,,W,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,3,25,3.5,,W,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,3,26,10.0,,W,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,3,27,5.0,,W,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,3,28,0.6,,W,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,3,29,3.5,,W,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,3,30,3.8,,W,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,3,31,3.0,,W,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,4,2,0.0,,W,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,4,5,0.0,,W,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,4,7,1.5,,S,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,4,10,0.7,,W,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,4,11,6.0,,W,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,4,12,0.2,,W,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,4,13,0.2,,W,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,4,14,0.0,,W,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,4,15,2.5,,W,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,4,19,0.0,,W,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,4,29,2.8,,W,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,4,30,0.1,,W,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,5,1,1.9,,W,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,5,8,22.5,,W,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,5,10,8.0,,W,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,5,17,0.2,,W,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,5,18,19.0,,W,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,5,19,6.2,,W,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,5,20,2.0,,W,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,5,21,0.2,,W,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,5,22,11.5,,W,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,5,23,0.5,,W,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,5,25,0.8,,W,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,5,27,7.9,,W,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,5,28,14.0,,W,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,5,29,0.5,,W,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,5,30,2.8,,W,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,5,31,1.1,,W,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,6,3,0.1,,W,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,6,5,17.9,,W,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,6,6,5.7,,W,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,6,7,1.7,,W,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,6,13,13.2,,W,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,6,14,16.3,,W,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,6,15,1.2,,W,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,6,16,3.2,,W,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,6,18,0.0,,W,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,6,22,2.2,,W,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,6,23,9.5,,W,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,6,24,3.5,,W,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,6,25,1.1,,W,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,6,27,0.1,,W,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,7,1,4.5,,W,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,7,2,2.5,,W,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,7,3,1.8,,W,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,7,4,4.3,,W,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,7,5,0.2,,W,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,7,6,0.0,,W,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,7,7,20.7,,W,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,7,8,28.1,,W,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,7,9,0.1,,W,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,7,10,1.5,,W,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,7,11,14.1,,W,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,7,14,1.4,,W,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,7,16,14.9,,W,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,7,17,15.5,,W,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,7,18,0.0,,W,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,7,19,0.5,,W,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,7,20,0.0,,W,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,7,21,0.5,,W,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,7,22,5.2,,W,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,7,23,1.1,,W,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,7,24,11.8,,W,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,7,25,5.6,,W,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,7,26,4.8,,W,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,7,28,3.8,,W,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,7,29,6.8,,W,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,7,30,1.5,,W,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,7,31,0.4,,W,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,8,2,5.9,,W,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,8,3,0.7,,W,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,8,6,1.0,,W,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,8,7,0.1,,W,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,8,15,0.2,,W,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,8,17,0.5,,W,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,8,19,1.2,,W,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,8,21,33.8,,W,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,8,22,0.3,,W,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,8,28,0.7,,W,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,8,30,0.2,,W,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,9,1,3.4,,W,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,9,2,4.6,,W,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,9,3,9.1,,W,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,9,4,4.9,,W,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,9,5,0.3,,W,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,9,6,3.8,,W,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,9,7,0.6,,W,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,9,13,0.5,,W,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,9,16,11.4,,W,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,9,17,1.1,,W,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,9,18,0.1,,W,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,9,20,0.0,,W,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,9,21,8.5,,W,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,9,27,0.3,,W,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,10,1,0.1,,W,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,10,2,0.3,,W,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,10,3,0.8,,W,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,10,4,0.6,,W,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,10,6,1.2,,W,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,10,7,1.6,,W,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,10,8,4.4,,W,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,10,9,6.6,,W,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,10,10,0.8,,W,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,10,18,1.8,,W,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,10,19,0.2,,W,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,10,24,0.4,,W,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,10,25,0.8,,W,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,10,26,5.8,,W,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,11,3,11.5,,W,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,11,4,5.6,,W,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,11,6,2.2,,W,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,11,7,3.4,,W,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,11,8,2.7,,W,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,11,13,0.0,,W,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,11,14,0.0,,W,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,11,15,1.8,,W,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,11,16,0.9,,W,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,11,17,2.6,,W,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,11,19,0.4,,W,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,11,20,0.1,,W,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,11,21,0.5,,W,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,11,24,0.2,,W,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,11,25,7.8,,W,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,11,26,6.5,,W,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,11,27,3.1,,W,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,11,28,0.0,,W,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,12,3,0.1,,W,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,12,5,0.1,,W,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,12,6,0.0,,W,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,12,10,2.2,,W,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,12,11,0.1,,W,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,12,12,0.3,,W,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,12,14,1.4,,W,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,12,15,3.5,,S,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,12,16,3.6,,S,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,12,17,0.1,,S,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,12,18,0.2,,S,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,12,19,0.0,,S,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,12,25,0.1,,S,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,12,26,0.0,,S,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,12,28,1.2,,W,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,12,30,1.2,,S,0,8,0,8,,8,,8
250160150,KAMIENNA GÓRA,2000,12,31,1.3,,S,0,8,0,8,,8,,8
