254160060,SIERAKOWO,2000,6,24,5.5,,W,0,8,0,8,,8,,8
254160060,SIERAKOWO,2000,6,25,4.4,,W,0,8,0,8,,8,,8
254160060,SIERAKOWO,2000,6,26,3.6,,W,0,8,0,8,,8,,8
254160060,SIERAKOWO,2000,6,27,17.4,,W,0,8,0,8,,8,,8
254160060,SIERAKOWO,2000,6,28,0.4,,W,0,8,0,8,,8,,8
254160060,SIERAKOWO,2000,6,29,2.7,,W,0,8,0,8,,8,,8
254160060,SIERAKOWO,2000,6,30,17.8,,W,0,8,0,8,,8,,8
254160060,SIERAKOWO,2000,7,1,14.2,,W,0,8,0,8,,8,,8
254160060,SIERAKOWO,2000,7,4,0.2,,W,0,8,0,8,,8,,8
254160060,SIERAKOWO,2000,7,5,22.6,,W,0,8,0,8,,8,,8
254160060,SIERAKOWO,2000,7,9,4.6,,W,0,8,0,8,,8,,8
254160060,SIERAKOWO,2000,7,10,0.8,,W,0,8,0,8,,8,,8
254160060,SIERAKOWO,2000,7,12,7.8,,W,0,8,0,8,,8,,8
254160060,SIERAKOWO,2000,7,17,1.4,,W,0,8,0,8,,8,,8
254160060,SIERAKOWO,2000,7,18,1.9,,W,0,8,0,8,,8,,8
254160060,SIERAKOWO,2000,7,19,2.5,,W,0,8,0,8,,8,,8
254160060,SIERAKOWO,2000,7,20,6.1,,W,0,8,0,8,,8,,8
254160060,SIERAKOWO,2000,7,21,11.0,,W,0,8,0,8,,8,,8
254160060,SIERAKOWO,2000,7,22,7.6,,W,0,8,0,8,,8,,8
254160060,SIERAKOWO,2000,7,23,2.0,,W,0,8,0,8,,8,,8
254160060,SIERAKOWO,2000,7,25,0.1,,W,0,8,0,8,,8,,8
254160060,SIERAKOWO,2000,7,26,0.2,,W,0,8,0,8,,8,,8
254160060,SIERAKOWO,2000,7,28,14.6,,W,0,8,0,8,,8,,8
254160060,SIERAKOWO,2000,7,30,0.5,,W,0,8,0,8,,8,,8
254160060,SIERAKOWO,2000,7,31,5.3,,W,0,8,0,8,,8,,8
254160060,SIERAKOWO,2000,8,1,0.1,,W,0,8,0,8,,8,,8
254160060,SIERAKOWO,2000,8,2,3.8,,W,0,8,0,8,,8,,8
254160060,SIERAKOWO,2000,8,3,0.3,,W,0,8,0,8,,8,,8
254160060,SIERAKOWO,2000,8,7,0.0,,W,0,8,0,8,,8,,8
254160060,SIERAKOWO,2000,8,8,0.0,,W,0,8,0,8,,8,,8
254160060,SIERAKOWO,2000,8,9,0.0,,W,0,8,0,8,,8,,8
254160060,SIERAKOWO,2000,8,10,3.7,,W,0,8,0,8,,8,,8
254160060,SIERAKOWO,2000,8,11,8.5,,W,0,8,0,8,,8,,8
254160060,SIERAKOWO,2000,8,13,1.9,,W,0,8,0,8,,8,,8
254160060,SIERAKOWO,2000,8,19,22.5,,W,0,8,0,8,,8,,8
254160060,SIERAKOWO,2000,8,20,1.9,,W,0,8,0,8,,8,,8
254160060,SIERAKOWO,2000,8,21,0.5,,W,0,8,0,8,,8,,8
254160060,SIERAKOWO,2000,8,24,9.6,,W,0,8,0,8,,8,,8
254160060,SIERAKOWO,2000,8,29,0.3,,W,0,8,0,8,,8,,8
254160060,SIERAKOWO,2000,9,2,11.3,,W,0,8,0,8,,8,,8
254160060,SIERAKOWO,2000,9,3,9.0,,W,0,8,0,8,,8,,8
254160060,SIERAKOWO,2000,9,4,3.4,,W,0,8,0,8,,8,,8
254160060,SIERAKOWO,2000,9,8,1.5,,W,0,8,0,8,,8,,8
254160060,SIERAKOWO,2000,9,9,2.6,,W,0,8,0,8,,8,,8
254160060,SIERAKOWO,2000,9,11,1.0,,W,0,8,0,8,,8,,8
254160060,SIERAKOWO,2000,9,12,37.7,,W,0,8,0,8,,8,,8
254160060,SIERAKOWO,2000,9,13,3.7,,W,0,8,0,8,,8,,8
254160060,SIERAKOWO,2000,10,2,0.9,,W,0,8,0,8,,8,,8
254160060,SIERAKOWO,2000,10,5,3.6,,W,0,8,0,8,,8,,8
254160060,SIERAKOWO,2000,10,6,0.2,,W,0,8,0,8,,8,,8
254160060,SIERAKOWO,2000,10,7,0.3,,W,0,8,0,8,,8,,8
254160060,SIERAKOWO,2000,10,8,0.8,,W,0,8,0,8,,8,,8
254160060,SIERAKOWO,2000,10,9,2.5,,W,0,8,0,8,,8,,8
254160060,SIERAKOWO,2000,10,10,0.4,,W,0,8,0,8,,8,,8
254160060,SIERAKOWO,2000,10,12,0.4,,W,0,8,0,8,,8,,8
254160060,SIERAKOWO,2000,10,13,0.1,,W,0,8,0,8,,8,,8
254160060,SIERAKOWO,2000,10,24,0.9,,W,0,8,0,8,,8,,8
254160060,SIERAKOWO,2000,10,25,1.5,,W,0,8,0,8,,8,,8
254160060,SIERAKOWO,2000,10,26,0.5,,W,0,8,0,8,,8,,8
254160060,SIERAKOWO,2000,10,27,0.1,,W,0,8,0,8,,8,,8
254160060,SIERAKOWO,2000,10,28,0.9,,W,0,8,0,8,,8,,8
254160060,SIERAKOWO,2000,10,30,0.0,,W,0,8,0,8,,8,,8
254160060,SIERAKOWO,2000,10,31,2.0,,W,0,8,0,8,,8,,8
254160060,SIERAKOWO,2000,11,3,1.2,,W,0,8,0,8,,8,,8
254160060,SIERAKOWO,2000,11,4,1.1,,W,0,8,0,8,,8,,8
254160060,SIERAKOWO,2000,11,7,3.0,,W,0,8,0,8,,8,,8
254160060,SIERAKOWO,2000,11,10,0.6,,W,0,8,0,8,,8,,8
254160060,SIERAKOWO,2000,11,11,0.1,,W,0,8,0,8,,8,,8
254160060,SIERAKOWO,2000,11,12,0.1,,W,0,8,0,8,,8,,8
254160060,SIERAKOWO,2000,11,14,6.2,,W,0,8,0,8,,8,,8
254160060,SIERAKOWO,2000,11,15,0.7,,W,0,8,0,8,,8,,8
254160060,SIERAKOWO,2000,11,17,4.0,,W,0,8,0,8,,8,,8
254160060,SIERAKOWO,2000,11,20,1.9,,W,0,8,0,8,,8,,8
254160060,SIERAKOWO,2000,11,21,1.5,,W,0,8,0,8,,8,,8
254160060,SIERAKOWO,2000,11,22,0.2,,W,0,8,0,8,,8,,8
254160060,SIERAKOWO,2000,11,25,6.1,,W,0,8,0,8,,8,,8
254160060,SIERAKOWO,2000,11,26,12.4,,W,0,8,0,8,,8,,8
254160060,SIERAKOWO,2000,11,27,22.3,,W,0,8,0,8,,8,,8
254160060,SIERAKOWO,2000,11,28,1.2,,W,0,8,0,8,,8,,8
254160060,SIERAKOWO,2000,12,2,0.3,,W,0,8,0,8,,8,,8
254160060,SIERAKOWO,2000,12,8,1.6,,W,0,8,0,8,,8,,8
254160060,SIERAKOWO,2000,12,10,1.5,,W,0,8,0,8,,8,,8
254160060,SIERAKOWO,2000,12,11,5.4,,W,0,8,0,8,,8,,8
254160060,SIERAKOWO,2000,12,12,5.8,,W,0,8,0,8,,8,,8
254160060,SIERAKOWO,2000,12,13,1.1,,W,0,8,0,8,,8,,8
254160060,SIERAKOWO,2000,12,14,0.3,,W,0,8,0,8,,8,,8
254160060,SIERAKOWO,2000,12,15,2.0,,W,0,8,0,8,,8,,8
254160060,SIERAKOWO,2000,12,16,3.0,,S,0,8,0,8,,8,,8
254160060,SIERAKOWO,2000,12,17,4.3,,S,0,8,0,8,,8,,8
254160060,SIERAKOWO,2000,12,19,3.2,,S,0,8,0,8,,8,,8
254160060,SIERAKOWO,2000,12,23,0.1,,S,0,8,0,8,,8,,8
254160060,SIERAKOWO,2000,12,24,0.7,,S,0,8,0,8,,8,,8
254160060,SIERAKOWO,2000,12,26,2.1,,S,0,8,0,8,,8,,8
254160060,SIERAKOWO,2000,12,27,0.4,,S,0,8,0,8,,8,,8
254160060,SIERAKOWO,2000,12,28,1.1,,W,0,8,0,8,,8,,8
254160060,SIERAKOWO,2000,12,30,1.1,,S,0,8,0,8,,8,,8
254160060,SIERAKOWO,2000,12,31,1.0,,S,0,8,0,8,,8,,8
