250200010,BARTKÓW,2000,6,27,0.9,,W,0,8,0,8,,8,,8
250200010,BARTKÓW,2000,6,28,0.0,,W,0,8,0,8,,8,,8
250200010,BARTKÓW,2000,6,29,0.1,,W,0,8,0,8,,8,,8
250200010,BARTKÓW,2000,7,1,0.9,,W,0,8,0,8,,8,,8
250200010,BARTKÓW,2000,7,2,0.3,,W,0,8,0,8,,8,,8
250200010,BARTKÓW,2000,7,3,0.2,,W,0,8,0,8,,8,,8
250200010,BARTKÓW,2000,7,4,44.1,,W,0,8,0,8,,8,,8
250200010,BARTKÓW,2000,7,5,0.1,,W,0,8,0,8,,8,,8
250200010,BARTKÓW,2000,7,6,5.1,,W,0,8,0,8,,8,,8
250200010,BARTKÓW,2000,7,7,0.5,,W,0,8,0,8,,8,,8
250200010,BARTKÓW,2000,7,8,16.2,,W,0,8,0,8,,8,,8
250200010,BARTKÓW,2000,7,9,0.1,,W,0,8,0,8,,8,,8
250200010,BARTKÓW,2000,7,11,0.9,,W,0,8,0,8,,8,,8
250200010,BARTKÓW,2000,7,12,0.3,,W,0,8,0,8,,8,,8
250200010,BARTKÓW,2000,7,15,0.0,,W,0,8,0,8,,8,,8
250200010,BARTKÓW,2000,7,16,23.7,,W,0,8,0,8,,8,,8
250200010,BARTKÓW,2000,7,17,8.7,,W,0,8,0,8,,8,,8
250200010,BARTKÓW,2000,7,20,0.0,,W,0,8,0,8,,8,,8
250200010,BARTKÓW,2000,7,21,0.1,,W,0,8,0,8,,8,,8
250200010,BARTKÓW,2000,7,22,0.0,,W,0,8,0,8,,8,,8
250200010,BARTKÓW,2000,7,23,6.3,,W,0,8,0,8,,8,,8
250200010,BARTKÓW,2000,7,24,1.5,,W,0,8,0,8,,8,,8
250200010,BARTKÓW,2000,7,25,7.6,,W,0,8,0,8,,8,,8
250200010,BARTKÓW,2000,7,26,11.6,,W,0,8,0,8,,8,,8
250200010,BARTKÓW,2000,7,27,5.3,,W,0,8,0,8,,8,,8
250200010,BARTKÓW,2000,7,28,11.1,,W,0,8,0,8,,8,,8
250200010,BARTKÓW,2000,7,29,48.0,,W,0,8,0,8,,8,,8
250200010,BARTKÓW,2000,7,30,0.9,,W,0,8,0,8,,8,,8
250200010,BARTKÓW,2000,7,31,3.4,,W,0,8,0,8,,8,,8
250200010,BARTKÓW,2000,8,2,0.7,,W,0,8,0,8,,8,,8
250200010,BARTKÓW,2000,8,3,5.9,,W,0,8,0,8,,8,,8
250200010,BARTKÓW,2000,8,4,1.7,,W,0,8,0,8,,8,,8
250200010,BARTKÓW,2000,8,6,9.9,,W,0,8,0,8,,8,,8
250200010,BARTKÓW,2000,8,7,5.3,,W,0,8,0,8,,8,,8
250200010,BARTKÓW,2000,8,8,0.9,,W,0,8,0,8,,8,,8
250200010,BARTKÓW,2000,8,9,1.7,,W,0,8,0,8,,8,,8
250200010,BARTKÓW,2000,8,11,3.6,,W,0,8,0,8,,8,,8
250200010,BARTKÓW,2000,8,18,2.0,,W,0,8,0,8,,8,,8
250200010,BARTKÓW,2000,8,25,0.6,,W,0,8,0,8,,8,,8
250200010,BARTKÓW,2000,8,28,0.5,,W,0,8,0,8,,8,,8
250200010,BARTKÓW,2000,8,29,14.0,,W,0,8,0,8,,8,,8
250200010,BARTKÓW,2000,8,31,0.0,,W,0,8,0,8,,8,,8
250200010,BARTKÓW,2000,9,3,8.4,,W,0,8,0,8,,8,,8
250200010,BARTKÓW,2000,9,4,11.6,,W,0,8,0,8,,8,,8
250200010,BARTKÓW,2000,9,14,0.8,,W,0,8,0,8,,8,,8
250200010,BARTKÓW,2000,9,16,21.0,,W,0,8,0,8,,8,,8
250200010,BARTKÓW,2000,9,17,16.1,,W,0,8,0,8,,8,,8
250200010,BARTKÓW,2000,9,18,1.9,,W,0,8,0,8,,8,,8
250200010,BARTKÓW,2000,9,19,0.1,,W,0,8,0,8,,8,,8
250200010,BARTKÓW,2000,10,2,2.4,,W,0,8,0,8,,8,,8
250200010,BARTKÓW,2000,10,26,4.9,,W,0,8,0,8,,8,,8
250200010,BARTKÓW,2000,11,1,9.8,,W,0,8,0,8,,8,,8
250200010,BARTKÓW,2000,11,4,14.2,,W,0,8,0,8,,8,,8
250200010,BARTKÓW,2000,11,7,5.5,,W,0,8,0,8,,8,,8
250200010,BARTKÓW,2000,11,8,2.0,,W,0,8,0,8,,8,,8
250200010,BARTKÓW,2000,11,9,5.7,,W,0,8,0,8,,8,,8
250200010,BARTKÓW,2000,11,12,0.0,,W,0,8,0,8,,8,,8
250200010,BARTKÓW,2000,11,13,0.0,,W,0,8,0,8,,8,,8
250200010,BARTKÓW,2000,11,15,11.9,,W,0,8,0,8,,8,,8
250200010,BARTKÓW,2000,11,16,1.6,,W,0,8,0,8,,8,,8
250200010,BARTKÓW,2000,11,18,2.5,,W,0,8,0,8,,8,,8
250200010,BARTKÓW,2000,11,26,1.1,,W,0,8,0,8,,8,,8
250200010,BARTKÓW,2000,11,28,2.6,,W,0,8,0,8,,8,,8
250200010,BARTKÓW,2000,12,2,0.1,,W,0,8,0,8,,8,,8
250200010,BARTKÓW,2000,12,8,0.6,,W,0,8,0,8,,8,,8
250200010,BARTKÓW,2000,12,9,3.5,,W,0,8,0,8,,8,,8
250200010,BARTKÓW,2000,12,10,3.9,,W,0,8,0,8,,8,,8
250200010,BARTKÓW,2000,12,11,0.6,,W,0,8,0,8,,8,,8
250200010,BARTKÓW,2000,12,12,1.4,,W,0,8,0,8,,8,,8
250200010,BARTKÓW,2000,12,13,2.0,,W,0,8,0,8,,8,,8
250200010,BARTKÓW,2000,12,14,0.7,,W,0,8,0,8,,8,,8
250200010,BARTKÓW,2000,12,15,2.9,,W,0,8,0,8,,8,,8
250200010,BARTKÓW,2000,12,16,3.2,,S,0,8,0,8,,8,,8
250200010,BARTKÓW,2000,12,17,4.5,,S,0,8,0,8,,8,,8
250200010,BARTKÓW,2000,12,18,0.0,,S,0,8,0,8,,8,,8
250200010,BARTKÓW,2000,12,20,0.0,,S,0,8,0,8,,8,,8
250200010,BARTKÓW,2000,12,25,0.2,,S,0,8,0,8,,8,,8
250200010,BARTKÓW,2000,12,26,9.4,,S,0,8,0,8,,8,,8
250200010,BARTKÓW,2000,12,28,3.4,,W,0,8,0,8,,8,,8
250200010,BARTKÓW,2000,12,30,8.4,,S,0,8,0,8,,8,,8
