254190130,NOWY STAW,2000,3,11,0.6,,S,0,8,0,8,,8,,8
254190130,NOWY STAW,2000,3,12,0.4,,W,0,8,0,8,,8,,8
254190130,NOWY STAW,2000,3,14,7.8,,W,0,8,0,8,,8,,8
254190130,NOWY STAW,2000,3,15,11.2,,S,0,8,0,8,,8,,8
254190130,NOWY STAW,2000,3,17,8.6,,S,0,8,0,8,,8,,8
254190130,NOWY STAW,2000,3,18,2.3,,S,0,8,0,8,,8,,8
254190130,NOWY STAW,2000,3,24,0.1,,W,0,8,0,8,,8,,8
254190130,NOWY STAW,2000,3,28,1.8,,W,0,8,0,8,,8,,8
254190130,NOWY STAW,2000,3,30,5.1,,W,0,8,0,8,,8,,8
254190130,NOWY STAW,2000,4,1,2.2,,W,0,8,0,8,,8,,8
254190130,NOWY STAW,2000,4,6,1.8,,W,0,8,0,8,,8,,8
254190130,NOWY STAW,2000,4,7,2.6,,W,0,8,0,8,,8,,8
254190130,NOWY STAW,2000,4,10,0.9,,W,0,8,0,8,,8,,8
254190130,NOWY STAW,2000,4,13,2.1,,W,0,8,0,8,,8,,8
254190130,NOWY STAW,2000,4,14,0.8,,W,0,8,0,8,,8,,8
254190130,NOWY STAW,2000,4,15,0.6,,W,0,8,0,8,,8,,8
254190130,NOWY STAW,2000,4,16,1.1,,W,0,8,0,8,,8,,8
254190130,NOWY STAW,2000,5,18,3.6,,W,0,8,0,8,,8,,8
254190130,NOWY STAW,2000,5,19,2.1,,W,0,8,0,8,,8,,8
254190130,NOWY STAW,2000,5,25,1.1,,W,0,8,0,8,,8,,8
254190130,NOWY STAW,2000,5,26,1.2,,W,0,8,0,8,,8,,8
254190130,NOWY STAW,2000,5,27,16.5,,W,0,8,0,8,,8,,8
254190130,NOWY STAW,2000,5,28,3.1,,W,0,8,0,8,,8,,8
254190130,NOWY STAW,2000,5,29,0.4,,W,0,8,0,8,,8,,8
254190130,NOWY STAW,2000,5,30,0.6,,W,0,8,0,8,,8,,8
254190130,NOWY STAW,2000,5,31,4.2,,W,0,8,0,8,,8,,8
254190130,NOWY STAW,2000,6,4,2.6,,W,0,8,0,8,,8,,8
254190130,NOWY STAW,2000,6,5,9.4,,W,0,8,0,8,,8,,8
254190130,NOWY STAW,2000,6,6,8.2,,W,0,8,0,8,,8,,8
254190130,NOWY STAW,2000,6,7,1.6,,W,0,8,0,8,,8,,8
254190130,NOWY STAW,2000,6,11,0.6,,W,0,8,0,8,,8,,8
254190130,NOWY STAW,2000,6,14,0.3,,W,0,8,0,8,,8,,8
254190130,NOWY STAW,2000,6,16,3.8,,W,0,8,0,8,,8,,8
254190130,NOWY STAW,2000,6,22,5.4,,W,0,8,0,8,,8,,8
254190130,NOWY STAW,2000,6,25,0.6,,W,0,8,0,8,,8,,8
254190130,NOWY STAW,2000,6,26,0.8,,W,0,8,0,8,,8,,8
254190130,NOWY STAW,2000,6,27,5.8,,W,0,8,0,8,,8,,8
254190130,NOWY STAW,2000,6,29,1.4,,W,0,8,0,8,,8,,8
254190130,NOWY STAW,2000,6,30,10.5,,W,0,8,0,8,,8,,8
254190130,NOWY STAW,2000,7,1,1.6,,W,0,8,0,8,,8,,8
254190130,NOWY STAW,2000,7,4,12.3,,W,0,8,0,8,,8,,8
254190130,NOWY STAW,2000,7,5,16.5,,W,0,8,0,8,,8,,8
254190130,NOWY STAW,2000,7,6,2.1,,W,0,8,0,8,,8,,8
254190130,NOWY STAW,2000,7,8,0.6,,W,0,8,0,8,,8,,8
254190130,NOWY STAW,2000,7,10,2.6,,W,0,8,0,8,,8,,8
254190130,NOWY STAW,2000,7,11,44.6,,W,0,8,0,8,,8,,8
254190130,NOWY STAW,2000,7,12,3.2,,W,0,8,0,8,,8,,8
254190130,NOWY STAW,2000,7,16,1.8,,W,0,8,0,8,,8,,8
254190130,NOWY STAW,2000,7,17,1.6,,W,0,8,0,8,,8,,8
254190130,NOWY STAW,2000,7,18,2.0,,W,0,8,0,8,,8,,8
254190130,NOWY STAW,2000,7,20,6.2,,W,0,8,0,8,,8,,8
254190130,NOWY STAW,2000,7,21,8.2,,W,0,8,0,8,,8,,8
254190130,NOWY STAW,2000,7,22,6.8,,W,0,8,0,8,,8,,8
254190130,NOWY STAW,2000,7,25,0.7,,W,0,8,0,8,,8,,8
254190130,NOWY STAW,2000,7,27,0.4,,W,0,8,0,8,,8,,8
254190130,NOWY STAW,2000,7,28,1.4,,W,0,8,0,8,,8,,8
254190130,NOWY STAW,2000,7,29,0.6,,W,0,8,0,8,,8,,8
254190130,NOWY STAW,2000,8,2,11.6,,W,0,8,0,8,,8,,8
254190130,NOWY STAW,2000,8,4,2.1,,W,0,8,0,8,,8,,8
254190130,NOWY STAW,2000,8,10,0.7,,W,0,8,0,8,,8,,8
254190130,NOWY STAW,2000,8,15,0.8,,W,0,8,0,8,,8,,8
254190130,NOWY STAW,2000,8,16,12.5,,W,0,8,0,8,,8,,8
254190130,NOWY STAW,2000,8,19,2.3,,W,0,8,0,8,,8,,8
254190130,NOWY STAW,2000,8,20,5.2,,W,0,8,0,8,,8,,8
254190130,NOWY STAW,2000,8,21,0.8,,W,0,8,0,8,,8,,8
254190130,NOWY STAW,2000,8,23,2.2,,W,0,8,0,8,,8,,8
254190130,NOWY STAW,2000,8,24,5.5,,W,0,8,0,8,,8,,8
254190130,NOWY STAW,2000,8,25,0.6,,W,0,8,0,8,,8,,8
254190130,NOWY STAW,2000,8,29,2.5,,W,0,8,0,8,,8,,8
254190130,NOWY STAW,2000,8,30,5.2,,W,0,8,0,8,,8,,8
254190130,NOWY STAW,2000,9,2,3.2,,W,0,8,0,8,,8,,8
254190130,NOWY STAW,2000,9,3,5.8,,W,0,8,0,8,,8,,8
254190130,NOWY STAW,2000,9,4,6.1,,W,0,8,0,8,,8,,8
254190130,NOWY STAW,2000,9,9,1.6,,W,0,8,0,8,,8,,8
254190130,NOWY STAW,2000,9,10,0.6,,W,0,8,0,8,,8,,8
254190130,NOWY STAW,2000,9,12,19.8,,W,0,8,0,8,,8,,8
254190130,NOWY STAW,2000,9,13,6.1,,W,0,8,0,8,,8,,8
254190130,NOWY STAW,2000,9,14,1.1,,W,0,8,0,8,,8,,8
254190130,NOWY STAW,2000,10,2,6.6,,W,0,8,0,8,,8,,8
254190130,NOWY STAW,2000,10,5,1.6,,W,0,8,0,8,,8,,8
254190130,NOWY STAW,2000,10,9,2.1,,W,0,8,0,8,,8,,8
254190130,NOWY STAW,2000,10,11,0.8,,W,0,8,0,8,,8,,8
254190130,NOWY STAW,2000,10,25,2.3,,W,0,8,0,8,,8,,8
254190130,NOWY STAW,2000,10,28,1.6,,W,0,8,0,8,,8,,8
254190130,NOWY STAW,2000,11,4,13.2,,W,0,8,0,8,,8,,8
254190130,NOWY STAW,2000,11,7,12.8,,W,0,8,0,8,,8,,8
254190130,NOWY STAW,2000,11,14,7.2,,W,0,8,0,8,,8,,8
254190130,NOWY STAW,2000,11,15,4.9,,W,0,8,0,8,,8,,8
254190130,NOWY STAW,2000,11,16,10.4,,W,0,8,0,8,,8,,8
254190130,NOWY STAW,2000,11,20,0.8,,W,0,8,0,8,,8,,8
254190130,NOWY STAW,2000,11,21,2.1,,W,0,8,0,8,,8,,8
254190130,NOWY STAW,2000,11,26,6.2,,W,0,8,0,8,,8,,8
254190130,NOWY STAW,2000,11,27,2.6,,W,0,8,0,8,,8,,8
254190130,NOWY STAW,2000,11,28,1.2,,W,0,8,0,8,,8,,8
254190130,NOWY STAW,2000,11,29,2.1,,W,0,8,0,8,,8,,8
254190130,NOWY STAW,2000,12,3,6.4,,W,0,8,0,8,,8,,8
254190130,NOWY STAW,2000,12,4,2.3,,W,0,8,0,8,,8,,8
254190130,NOWY STAW,2000,12,5,7.1,,W,0,8,0,8,,8,,8
254190130,NOWY STAW,2000,12,6,6.4,,W,0,8,0,8,,8,,8
254190130,NOWY STAW,2000,12,8,3.4,,W,0,8,0,8,,8,,8
254190130,NOWY STAW,2000,12,11,2.5,,W,0,8,0,8,,8,,8
254190130,NOWY STAW,2000,12,21,0.1,,S,0,8,0,8,,8,,8
254190130,NOWY STAW,2000,12,23,0.2,,S,0,8,0,8,,8,,8
254190130,NOWY STAW,2000,12,24,0.0,,S,0,8,0,8,,8,,8
254190130,NOWY STAW,2000,12,28,0.1,,S,0,8,0,8,,8,,8
254190130,NOWY STAW,2000,12,29,10.1,,S,0,8,0,8,,8,,8
254190130,NOWY STAW,2000,12,30,35.5,,S,0,8,0,8,,8,,8
254190130,NOWY STAW,2000,12,31,1.1,,S,0,8,0,8,,8,,8
