254220060,BANIE MAZURSKIE,2000,3,19,0.0,0.0,0.0,8.0,0.0,8.0,7.0,0.0
254220060,BANIE MAZURSKIE,2000,3,20,1.1,0.0,0.0,8.0,0.0,8.0,7.7,0.0
254220060,BANIE MAZURSKIE,2000,3,21,3.6,0.0,0.0,8.0,0.0,8.0,4.7,0.0
254220060,BANIE MAZURSKIE,2000,3,22,6.5,0.0,0.0,8.0,0.0,8.0,6.0,0.0
254220060,BANIE MAZURSKIE,2000,3,23,7.7,0.0,0.0,8.0,0.0,8.0,6.3,0.0
254220060,BANIE MAZURSKIE,2000,3,24,3.0,0.0,0.0,8.0,0.0,8.0,1.3,0.0
254220060,BANIE MAZURSKIE,2000,3,25,4.8,0.0,0.0,8.0,0.0,8.0,2.0,0.0
254220060,BANIE MAZURSKIE,2000,3,26,7.5,0.0,0.0,8.0,0.0,8.0,5.3,0.0
254220060,BANIE MAZURSKIE,2000,3,27,9.3,0.0,0.0,8.0,0.0,8.0,4.0,0.0
254220060,BANIE MAZURSKIE,2000,3,28,6.7,0.0,0.0,8.0,0.0,8.0,8.0,0.0
254220060,BANIE MAZURSKIE,2000,3,29,5.9,0.0,0.0,8.0,0.0,8.0,8.0,0.0
254220060,BANIE MAZURSKIE,2000,3,30,5.1,0.0,0.0,8.0,0.0,8.0,8.0,0.0
254220060,BANIE MAZURSKIE,2000,3,31,4.8,0.0,0.0,8.0,0.0,8.0,5.0,0.0
254220060,BANIE MAZURSKIE,2000,4,1,6.8,0.0,0.0,8.0,0.0,8.0,5.3,0.0
254220060,BANIE MAZURSKIE,2000,4,2,5.8,0.0,0.0,8.0,0.0,8.0,8.0,0.0
254220060,BANIE MAZURSKIE,2000,4,3,9.6,0.0,0.0,8.0,0.0,8.0,3.3,0.0
254220060,BANIE MAZURSKIE,2000,4,4,10.9,0.0,0.0,8.0,0.0,8.0,7.7,0.0
254220060,BANIE MAZURSKIE,2000,4,5,11.6,0.0,0.0,8.0,0.0,8.0,7.3,0.0
254220060,BANIE MAZURSKIE,2000,4,6,-0.2,0.0,0.0,8.0,0.0,8.0,8.0,0.0
254220060,BANIE MAZURSKIE,2000,4,7,2.7,0.0,0.0,8.0,0.0,8.0,3.0,0.0
254220060,BANIE MAZURSKIE,2000,4,8,2.4,0.0,0.0,8.0,0.0,8.0,6.0,0.0
254220060,BANIE MAZURSKIE,2000,4,9,4.2,0.0,0.0,8.0,0.0,8.0,4.3,0.0
254220060,BANIE MAZURSKIE,2000,4,10,5.5,0.0,0.0,8.0,0.0,8.0,6.3,0.0
254220060,BANIE MAZURSKIE,2000,4,11,8.7,0.0,0.0,8.0,0.0,8.0,3.0,0.0
254220060,BANIE MAZURSKIE,2000,4,12,11.4,0.0,0.0,8.0,0.0,8.0,3.0,0.0
254220060,BANIE MAZURSKIE,2000,4,13,12.0,0.0,0.0,8.0,0.0,8.0,4.7,0.0
254220060,BANIE MAZURSKIE,2000,4,14,13.6,0.0,0.0,8.0,0.0,8.0,3.3,0.0
254220060,BANIE MAZURSKIE,2000,4,15,16.7,0.0,0.0,8.0,0.0,8.0,4.3,0.0
254220060,BANIE MAZURSKIE,2000,4,16,12.1,0.0,0.0,8.0,0.0,8.0,7.3,0.0
254220060,BANIE MAZURSKIE,2000,4,17,15.2,0.0,0.0,8.0,0.0,8.0,0.3,0.0
254220060,BANIE MAZURSKIE,2000,4,18,18.2,0.0,0.0,8.0,0.0,8.0,0.7,0.0
254220060,BANIE MAZURSKIE,2000,4,19,21.0,0.0,0.0,8.0,0.0,8.0,0.3,0.0
254220060,BANIE MAZURSKIE,2000,4,20,18.7,0.0,0.0,8.0,0.0,8.0,1.0,0.0
254220060,BANIE MAZURSKIE,2000,4,21,17.9,0.0,0.0,8.0,0.0,8.0,1.3,0.0
254220060,BANIE MAZURSKIE,2000,4,22,18.1,0.0,0.0,8.0,0.0,8.0,0.7,0.0
254220060,BANIE MAZURSKIE,2000,4,23,20.8,0.0,0.0,8.0,0.0,8.0,0.0,0.0
254220060,BANIE MAZURSKIE,2000,4,24,16.2,0.0,0.0,8.0,0.0,8.0,3.0,0.0
254220060,BANIE MAZURSKIE,2000,4,25,15.2,0.0,0.0,8.0,0.0,8.0,6.0,0.0
254220060,BANIE MAZURSKIE,2000,4,26,15.1,0.0,0.0,8.0,0.0,8.0,4.7,0.0
254220060,BANIE MAZURSKIE,2000,4,27,17.2,0.0,0.0,8.0,0.0,8.0,1.3,0.0
254220060,BANIE MAZURSKIE,2000,4,28,20.6,0.0,0.0,8.0,0.0,8.0,1.7,0.0
254220060,BANIE MAZURSKIE,2000,4,29,20.2,0.0,0.0,8.0,0.0,8.0,1.3,0.0
254220060,BANIE MAZURSKIE,2000,4,30,21.1,0.0,0.0,8.0,0.0,8.0,2.0,0.0
254220060,BANIE MAZURSKIE,2000,5,1,16.4,0.0,0.0,8.0,0.0,8.0,3.3,0.0
254220060,BANIE MAZURSKIE,2000,5,2,8.7,0.0,0.0,8.0,0.0,8.0,0.0,0.0
254220060,BANIE MAZURSKIE,2000,5,3,10.7,0.0,0.0,8.0,0.0,8.0,0.0,0.0
254220060,BANIE MAZURSKIE,2000,5,4,15.6,0.0,0.0,8.0,0.0,8.0,1.7,0.0
254220060,BANIE MAZURSKIE,2000,5,5,17.1,0.0,0.0,8.0,0.0,8.0,3.0,0.0
254220060,BANIE MAZURSKIE,2000,5,6,16.9,0.0,0.0,8.0,0.0,8.0,1.3,0.0
254220060,BANIE MAZURSKIE,2000,5,7,15.8,0.0,0.0,8.0,0.0,8.0,0.0,0.0
254220060,BANIE MAZURSKIE,2000,5,8,15.5,0.0,0.0,8.0,0.0,8.0,1.7,0.0
254220060,BANIE MAZURSKIE,2000,5,9,18.4,0.0,0.0,8.0,0.0,8.0,3.7,0.0
254220060,BANIE MAZURSKIE,2000,5,10,18.0,0.0,0.0,8.0,0.0,8.0,4.3,0.0
254220060,BANIE MAZURSKIE,2000,5,11,19.2,0.0,0.0,8.0,0.0,8.0,4.0,0.0
254220060,BANIE MAZURSKIE,2000,5,12,9.7,0.0,0.0,8.0,0.0,8.0,0.3,0.0
254220060,BANIE MAZURSKIE,2000,5,13,10.2,0.0,0.0,8.0,0.0,8.0,1.0,0.0
254220060,BANIE MAZURSKIE,2000,5,14,15.1,0.0,0.0,8.0,0.0,8.0,2.3,0.0
254220060,BANIE MAZURSKIE,2000,5,15,19.3,0.0,0.0,8.0,0.0,8.0,0.7,0.0
254220060,BANIE MAZURSKIE,2000,5,16,20.9,0.0,0.0,8.0,0.0,8.0,0.7,0.0
254220060,BANIE MAZURSKIE,2000,5,17,23.6,0.0,0.0,8.0,0.0,8.0,0.7,0.0
254220060,BANIE MAZURSKIE,2000,5,18,20.3,0.0,0.0,8.0,0.0,8.0,3.7,0.0
254220060,BANIE MAZURSKIE,2000,5,19,17.9,0.0,0.0,8.0,0.0,8.0,5.3,0.0
254220060,BANIE MAZURSKIE,2000,5,20,14.4,0.0,0.0,8.0,0.0,8.0,5.3,0.0
254220060,BANIE MAZURSKIE,2000,5,21,10.2,0.0,0.0,8.0,0.0,8.0,8.0,0.0
254220060,BANIE MAZURSKIE,2000,5,22,14.7,0.0,0.0,8.0,0.0,8.0,3.3,0.0
254220060,BANIE MAZURSKIE,2000,5,23,15.1,0.0,0.0,8.0,0.0,8.0,6.0,0.0
254220060,BANIE MAZURSKIE,2000,5,24,15.6,0.0,0.0,8.0,0.0,8.0,3.7,0.0
254220060,BANIE MAZURSKIE,2000,5,25,19.6,0.0,0.0,8.0,0.0,8.0,2.0,0.0
254220060,BANIE MAZURSKIE,2000,5,26,18.7,0.0,0.0,8.0,0.0,8.0,3.7,0.0
254220060,BANIE MAZURSKIE,2000,5,27,23.1,0.0,0.0,8.0,0.0,8.0,3.3,0.0
254220060,BANIE MAZURSKIE,2000,5,28,23.6,0.0,0.0,8.0,0.0,8.0,0.3,0.0
254220060,BANIE MAZURSKIE,2000,5,29,15.4,0.0,0.0,8.0,0.0,8.0,5.3,0.0
254220060,BANIE MAZURSKIE,2000,5,30,13.8,0.0,0.0,8.0,0.0,8.0,4.7,0.0
254220060,BANIE MAZURSKIE,2000,5,31,13.2,0.0,0.0,8.0,0.0,8.0,7.3,0.0
254220060,BANIE MAZURSKIE,2000,6,1,13.8,0.0,0.0,8.0,0.0,8.0,5.7,0.0
254220060,BANIE MAZURSKIE,2000,6,2,17.4,0.0,0.0,8.0,0.0,8.0,0.7,0.0
254220060,BANIE MAZURSKIE,2000,6,3,21.9,0.0,0.0,8.0,0.0,8.0,0.7,0.0
254220060,BANIE MAZURSKIE,2000,6,4,24.4,0.0,0.0,8.0,0.0,8.0,1.3,0.0
254220060,BANIE MAZURSKIE,2000,6,5,24.7,0.0,0.0,8.0,0.0,8.0,3.7,0.0
254220060,BANIE MAZURSKIE,2000,6,6,23.8,0.0,0.0,8.0,0.0,8.0,3.0,0.0
254220060,BANIE MAZURSKIE,2000,6,7,14.0,0.0,0.0,8.0,0.0,8.0,7.0,0.0
254220060,BANIE MAZURSKIE,2000,6,8,14.4,0.0,0.0,8.0,0.0,8.0,4.7,0.0
254220060,BANIE MAZURSKIE,2000,6,9,17.9,0.0,0.0,8.0,0.0,8.0,0.3,0.0
254220060,BANIE MAZURSKIE,2000,6,10,20.8,0.0,0.0,8.0,0.0,8.0,0.0,0.0
254220060,BANIE MAZURSKIE,2000,6,11,24.2,0.0,0.0,8.0,0.0,8.0,0.0,0.0
254220060,BANIE MAZURSKIE,2000,6,12,24.7,0.0,0.0,8.0,0.0,8.0,3.7,0.0
254220060,BANIE MAZURSKIE,2000,6,13,21.1,0.0,0.0,8.0,0.0,8.0,1.7,0.0
254220060,BANIE MAZURSKIE,2000,6,14,22.3,0.0,0.0,8.0,0.0,8.0,4.7,0.0
254220060,BANIE MAZURSKIE,2000,6,15,19.1,0.0,0.0,8.0,0.0,8.0,7.0,0.0
254220060,BANIE MAZURSKIE,2000,6,16,13.2,0.0,0.0,8.0,0.0,8.0,3.0,0.0
254220060,BANIE MAZURSKIE,2000,6,17,12.2,0.0,0.0,8.0,0.0,8.0,3.7,0.0
254220060,BANIE MAZURSKIE,2000,6,18,12.6,0.0,0.0,8.0,0.0,8.0,5.0,0.0
254220060,BANIE MAZURSKIE,2000,6,19,15.3,0.0,0.0,8.0,0.0,8.0,3.3,0.0
254220060,BANIE MAZURSKIE,2000,6,20,22.5,0.0,0.0,8.0,0.0,8.0,2.7,0.0
254220060,BANIE MAZURSKIE,2000,6,21,25.5,0.0,0.0,8.0,0.0,8.0,2.0,0.0
254220060,BANIE MAZURSKIE,2000,6,22,27.1,0.0,0.0,8.0,0.0,8.0,0.0,0.0
254220060,BANIE MAZURSKIE,2000,6,23,25.4,0.0,0.0,8.0,0.0,8.0,3.0,0.0
254220060,BANIE MAZURSKIE,2000,6,24,19.1,0.0,0.0,8.0,0.0,8.0,7.0,0.0
254220060,BANIE MAZURSKIE,2000,6,25,17.1,0.0,0.0,8.0,0.0,8.0,7.3,0.0
254220060,BANIE MAZURSKIE,2000,6,26,15.5,0.0,0.0,8.0,0.0,8.0,3.3,0.0
254220060,BANIE MAZURSKIE,2000,6,27,11.9,0.0,0.0,8.0,0.0,8.0,6.7,0.0
254220060,BANIE MAZURSKIE,2000,6,28,12.5,0.0,0.0,8.0,0.0,8.0,5.0,0.0
254220060,BANIE MAZURSKIE,2000,6,29,13.2,0.0,0.0,8.0,0.0,8.0,4.7,0.0
254220060,BANIE MAZURSKIE,2000,6,30,12.4,0.0,0.0,8.0,0.0,8.0,7.0,0.0
254220060,BANIE MAZURSKIE,2000,7,1,17.0,0.0,0.0,8.0,0.0,8.0,5.3,0.0
254220060,BANIE MAZURSKIE,2000,7,2,18.4,0.0,0.0,8.0,0.0,8.0,5.0,0.0
254220060,BANIE MAZURSKIE,2000,7,3,19.1,0.0,0.0,8.0,0.0,8.0,4.3,0.0
254220060,BANIE MAZURSKIE,2000,7,4,21.1,0.0,0.0,8.0,0.0,8.0,4.0,0.0
254220060,BANIE MAZURSKIE,2000,7,5,18.5,0.0,0.0,8.0,0.0,8.0,7.0,0.0
254220060,BANIE MAZURSKIE,2000,7,6,16.5,0.0,0.0,8.0,0.0,8.0,7.7,0.0
254220060,BANIE MAZURSKIE,2000,7,7,18.7,0.0,0.0,8.0,0.0,8.0,6.0,0.0
254220060,BANIE MAZURSKIE,2000,7,8,17.3,0.0,0.0,8.0,0.0,8.0,8.0,0.0
254220060,BANIE MAZURSKIE,2000,7,9,11.8,0.0,0.0,8.0,0.0,8.0,8.0,0.0
254220060,BANIE MAZURSKIE,2000,7,10,18.3,0.0,0.0,8.0,0.0,8.0,4.3,0.0
254220060,BANIE MAZURSKIE,2000,7,11,23.1,0.0,0.0,8.0,0.0,8.0,1.7,0.0
254220060,BANIE MAZURSKIE,2000,7,12,16.8,0.0,0.0,8.0,0.0,8.0,7.0,0.0
254220060,BANIE MAZURSKIE,2000,7,13,16.2,0.0,0.0,8.0,0.0,8.0,6.0,0.0
254220060,BANIE MAZURSKIE,2000,7,14,15.3,0.0,0.0,8.0,0.0,8.0,7.3,0.0
254220060,BANIE MAZURSKIE,2000,7,15,19.4,0.0,0.0,8.0,0.0,8.0,5.3,0.0
254220060,BANIE MAZURSKIE,2000,7,16,18.1,0.0,0.0,8.0,0.0,8.0,7.7,0.0
254220060,BANIE MAZURSKIE,2000,7,17,15.9,0.0,0.0,8.0,0.0,8.0,8.0,0.0
254220060,BANIE MAZURSKIE,2000,7,18,15.6,0.0,0.0,8.0,0.0,8.0,7.7,0.0
254220060,BANIE MAZURSKIE,2000,7,19,16.1,0.0,0.0,8.0,0.0,8.0,6.7,0.0
254220060,BANIE MAZURSKIE,2000,7,20,16.3,0.0,0.0,8.0,0.0,8.0,6.0,0.0
254220060,BANIE MAZURSKIE,2000,7,21,18.2,0.0,0.0,8.0,0.0,8.0,3.3,0.0
254220060,BANIE MAZURSKIE,2000,7,22,17.7,0.0,0.0,8.0,0.0,8.0,6.0,0.0
254220060,BANIE MAZURSKIE,2000,7,23,18.5,0.0,0.0,8.0,0.0,8.0,4.3,0.0
254220060,BANIE MAZURSKIE,2000,7,24,21.6,0.0,0.0,8.0,0.0,8.0,2.0,0.0
254220060,BANIE MAZURSKIE,2000,7,25,21.9,0.0,0.0,8.0,0.0,8.0,3.3,0.0
254220060,BANIE MAZURSKIE,2000,7,26,24.1,0.0,0.0,8.0,0.0,8.0,2.3,0.0
254220060,BANIE MAZURSKIE,2000,7,27,18.4,0.0,0.0,8.0,0.0,8.0,6.3,0.0
254220060,BANIE MAZURSKIE,2000,7,28,20.1,0.0,0.0,8.0,0.0,8.0,6.3,0.0
254220060,BANIE MAZURSKIE,2000,7,29,16.8,0.0,0.0,8.0,0.0,8.0,7.7,0.0
254220060,BANIE MAZURSKIE,2000,7,30,15.6,0.0,0.0,8.0,0.0,8.0,8.0,0.0
254220060,BANIE MAZURSKIE,2000,7,31,16.5,0.0,0.0,8.0,0.0,8.0,6.7,0.0
254220060,BANIE MAZURSKIE,2000,8,1,16.1,0.0,0.0,8.0,0.0,8.0,5.0,0.0
254220060,BANIE MAZURSKIE,2000,8,2,20.7,0.0,0.0,8.0,0.0,8.0,1.3,0.0
254220060,BANIE MAZURSKIE,2000,8,3,21.5,0.0,0.0,8.0,0.0,8.0,5.3,0.0
254220060,BANIE MAZURSKIE,2000,8,4,15.6,0.0,0.0,8.0,0.0,8.0,6.3,0.0
254220060,BANIE MAZURSKIE,2000,8,5,18.3,0.0,0.0,8.0,0.0,8.0,5.0,0.0
254220060,BANIE MAZURSKIE,2000,8,6,20.9,0.0,0.0,8.0,0.0,8.0,3.3,0.0
254220060,BANIE MAZURSKIE,2000,8,7,18.4,0.0,0.0,8.0,0.0,8.0,7.3,0.0
254220060,BANIE MAZURSKIE,2000,8,8,16.3,0.0,0.0,8.0,0.0,8.0,5.3,0.0
254220060,BANIE MAZURSKIE,2000,8,9,16.7,0.0,0.0,8.0,0.0,8.0,5.0,0.0
254220060,BANIE MAZURSKIE,2000,8,10,17.7,0.0,0.0,8.0,0.0,8.0,2.3,0.0
254220060,BANIE MAZURSKIE,2000,8,11,21.1,0.0,0.0,8.0,0.0,8.0,5.0,0.0
254220060,BANIE MAZURSKIE,2000,8,12,21.0,0.0,0.0,8.0,0.0,8.0,4.7,0.0
254220060,BANIE MAZURSKIE,2000,8,13,19.6,0.0,0.0,8.0,0.0,8.0,3.7,0.0
254220060,BANIE MAZURSKIE,2000,8,14,20.7,0.0,0.0,8.0,0.0,8.0,3.7,0.0
254220060,BANIE MAZURSKIE,2000,8,15,21.7,0.0,0.0,8.0,0.0,8.0,1.7,0.0
254220060,BANIE MAZURSKIE,2000,8,16,23.0,0.0,0.0,8.0,0.0,8.0,1.0,0.0
254220060,BANIE MAZURSKIE,2000,8,17,23.3,0.0,0.0,8.0,0.0,8.0,0.7,0.0
254220060,BANIE MAZURSKIE,2000,8,18,23.0,0.0,0.0,8.0,0.0,8.0,2.3,0.0
254220060,BANIE MAZURSKIE,2000,8,19,26.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0
254220060,BANIE MAZURSKIE,2000,8,20,25.9,0.0,0.0,8.0,0.0,8.0,2.3,0.0
254220060,BANIE MAZURSKIE,2000,8,21,26.6,0.0,0.0,8.0,0.0,8.0,0.3,0.0
254220060,BANIE MAZURSKIE,2000,8,22,20.7,0.0,0.0,8.0,0.0,8.0,3.0,0.0
254220060,BANIE MAZURSKIE,2000,8,23,16.6,0.0,0.0,8.0,0.0,8.0,3.0,0.0
254220060,BANIE MAZURSKIE,2000,8,24,15.5,0.0,0.0,8.0,0.0,8.0,4.3,0.0
254220060,BANIE MAZURSKIE,2000,8,25,14.0,0.0,0.0,8.0,0.0,8.0,7.7,0.0
254220060,BANIE MAZURSKIE,2000,8,26,13.9,0.0,0.0,8.0,0.0,8.0,5.3,0.0
254220060,BANIE MAZURSKIE,2000,8,27,16.5,0.0,0.0,8.0,0.0,8.0,4.0,0.0
254220060,BANIE MAZURSKIE,2000,8,28,17.4,0.0,0.0,8.0,0.0,8.0,5.0,0.0
254220060,BANIE MAZURSKIE,2000,8,29,19.1,0.0,0.0,8.0,0.0,8.0,2.7,0.0
254220060,BANIE MAZURSKIE,2000,8,30,18.4,0.0,0.0,8.0,0.0,8.0,5.0,0.0
254220060,BANIE MAZURSKIE,2000,8,31,18.5,0.0,0.0,8.0,0.0,8.0,4.7,0.0
254220060,BANIE MAZURSKIE,2000,9,1,16.6,0.0,0.0,8.0,0.0,8.0,5.3,0.0
254220060,BANIE MAZURSKIE,2000,9,2,16.4,0.0,0.0,8.0,0.0,8.0,5.0,0.0
254220060,BANIE MAZURSKIE,2000,9,3,14.2,0.0,0.0,8.0,0.0,8.0,6.7,0.0
254220060,BANIE MAZURSKIE,2000,9,4,13.2,0.0,0.0,8.0,0.0,8.0,6.0,0.0
254220060,BANIE MAZURSKIE,2000,9,5,12.4,0.0,0.0,8.0,0.0,8.0,7.3,0.0
