254180010,ROZEWIE,2000,9,7,17.9,,9.5,,13.3,,0.0,8.0,0.0,9.0,,0,9.0
254180010,ROZEWIE,2000,9,8,20.0,,10.3,,14.3,,0.0,8.0,1.3,,W,0,9.0
254180010,ROZEWIE,2000,9,9,17.9,,14.2,,15.4,,0.0,8.0,1.2,,W,0,9.0
254180010,ROZEWIE,2000,9,10,18.4,,13.1,,15.1,,0.0,8.0,0.0,9.0,,0,9.0
254180010,ROZEWIE,2000,9,11,17.6,,11.3,,13.6,,0.0,8.0,0.0,9.0,,0,9.0
254180010,ROZEWIE,2000,9,12,18.4,,9.3,,12.9,,0.0,8.0,4.7,,W,0,9.0
254180010,ROZEWIE,2000,9,13,14.1,,12.1,,12.8,,0.0,8.0,1.3,,W,0,9.0
254180010,ROZEWIE,2000,9,14,18.0,,12.5,,13.9,,0.0,8.0,0.0,9.0,,0,9.0
254180010,ROZEWIE,2000,9,15,17.7,,11.1,,13.1,,0.0,8.0,0.0,9.0,,0,9.0
254180010,ROZEWIE,2000,9,16,15.9,,8.8,,12.0,,0.0,8.0,0.0,9.0,,0,9.0
254180010,ROZEWIE,2000,9,17,13.3,,10.1,,11.2,,0.0,8.0,0.0,9.0,,0,9.0
254180010,ROZEWIE,2000,9,18,13.0,,7.8,,10.1,,0.0,8.0,0.0,9.0,,0,9.0
254180010,ROZEWIE,2000,9,19,13.3,,9.2,,11.1,,0.0,8.0,0.0,9.0,,0,9.0
254180010,ROZEWIE,2000,9,20,13.8,,10.6,,11.4,,0.0,8.0,0.0,9.0,,0,9.0
254180010,ROZEWIE,2000,9,21,16.0,,10.3,,11.8,,0.0,8.0,0.0,9.0,,0,9.0
254180010,ROZEWIE,2000,9,22,14.9,,10.2,,11.6,,0.0,8.0,0.0,9.0,,0,9.0
254180010,ROZEWIE,2000,9,23,14.1,,8.7,,10.3,,0.0,8.0,0.0,9.0,,0,9.0
254180010,ROZEWIE,2000,9,24,13.4,,7.8,,9.7,,0.0,8.0,0.0,9.0,,0,9.0
254180010,ROZEWIE,2000,9,25,13.4,,6.1,,9.3,,0.0,8.0,0.0,9.0,,0,9.0
254180010,ROZEWIE,2000,9,26,13.5,,8.5,,10.9,,0.0,8.0,0.0,9.0,,0,9.0
254180010,ROZEWIE,2000,9,27,18.3,,8.5,,13.2,,0.0,8.0,0.0,9.0,,0,9.0
254180010,ROZEWIE,2000,9,28,19.0,,11.1,,14.7,,0.0,8.0,0.0,9.0,,0,9.0
254180010,ROZEWIE,2000,9,29,18.1,,12.7,,14.5,,0.0,8.0,0.0,9.0,,0,9.0
254180010,ROZEWIE,2000,9,30,15.7,,10.7,,12.2,,0.0,8.0,0.3,,W,0,9.0
254180010,ROZEWIE,2000,10,1,18.9,,10.0,,14.2,,0.0,8.0,0.0,9.0,,0,9.0
254180010,ROZEWIE,2000,10,2,16.5,,13.1,,14.4,,0.0,8.0,7.2,,W,0,9.0
254180010,ROZEWIE,2000,10,3,19.8,,11.0,,14.1,,0.0,8.0,0.0,9.0,,0,9.0
254180010,ROZEWIE,2000,10,4,19.8,,12.5,,15.1,,0.0,8.0,0.0,9.0,,0,9.0
254180010,ROZEWIE,2000,10,5,16.6,,14.6,,15.2,,0.0,8.0,4.4,,W,0,9.0
254180010,ROZEWIE,2000,10,6,18.5,,13.2,,14.7,,0.0,8.0,0.1,,W,0,9.0
254180010,ROZEWIE,2000,10,7,15.1,,12.1,,13.2,,0.0,8.0,0.1,,W,0,9.0
254180010,ROZEWIE,2000,10,8,16.4,,12.1,,13.8,,0.0,8.0,0.0,9.0,,0,9.0
254180010,ROZEWIE,2000,10,9,15.4,,10.3,,12.2,,0.0,8.0,1.0,,W,0,9.0
254180010,ROZEWIE,2000,10,10,12.9,,7.5,,9.5,,0.0,8.0,0.4,,W,0,9.0
254180010,ROZEWIE,2000,10,11,12.1,,8.6,,10.3,,0.0,8.0,0.0,9.0,,0,9.0
254180010,ROZEWIE,2000,10,12,16.9,,9.3,,12.5,,0.0,8.0,0.3,,W,0,9.0
254180010,ROZEWIE,2000,10,13,19.8,,11.6,,15.2,,0.0,8.0,0.1,,W,0,9.0
254180010,ROZEWIE,2000,10,14,17.0,,10.7,,12.7,,0.0,8.0,2.3,,W,0,9.0
254180010,ROZEWIE,2000,10,15,12.0,,7.4,,9.6,,0.0,8.0,0.0,9.0,,0,9.0
254180010,ROZEWIE,2000,10,16,16.2,,9.6,,12.3,,0.0,8.0,0.0,9.0,,0,9.0
254180010,ROZEWIE,2000,10,17,15.9,,11.3,,12.8,,0.0,8.0,0.0,9.0,,0,9.0
254180010,ROZEWIE,2000,10,18,12.9,,10.6,,11.3,,0.0,8.0,0.0,9.0,,0,9.0
254180010,ROZEWIE,2000,10,19,12.4,,8.1,,9.5,,0.0,8.0,0.0,9.0,,0,9.0
254180010,ROZEWIE,2000,10,20,11.9,,5.9,,8.4,,0.0,8.0,0.0,9.0,,0,9.0
254180010,ROZEWIE,2000,10,21,12.2,,6.7,,8.8,,0.0,8.0,0.0,9.0,,0,9.0
254180010,ROZEWIE,2000,10,22,18.6,,7.5,,11.3,,0.0,8.0,0.0,9.0,,0,9.0
254180010,ROZEWIE,2000,10,23,14.8,,8.6,,10.8,,0.0,8.0,0.0,9.0,,0,9.0
254180010,ROZEWIE,2000,10,24,14.0,,7.1,,9.9,,0.0,8.0,0.7,,W,0,9.0
254180010,ROZEWIE,2000,10,25,12.2,,9.8,,10.5,,0.0,8.0,0.9,,W,0,9.0
254180010,ROZEWIE,2000,10,26,12.3,,10.2,,10.9,,0.0,8.0,1.3,,W,0,9.0
254180010,ROZEWIE,2000,10,27,11.2,,6.6,,8.4,,0.0,8.0,7.4,,W,0,9.0
254180010,ROZEWIE,2000,10,28,11.4,,7.3,,9.2,,0.0,8.0,0.5,,W,0,9.0
254180010,ROZEWIE,2000,10,29,13.4,,10.1,,11.3,,0.0,8.0,0.0,9.0,,0,9.0
254180010,ROZEWIE,2000,10,30,14.0,,7.1,,10.4,,0.0,8.0,0.0,,W,0,9.0
254180010,ROZEWIE,2000,10,31,15.1,,10.5,,12.1,,0.0,8.0,0.2,,W,0,9.0
254180010,ROZEWIE,2000,11,1,10.9,,7.0,,8.2,,0.0,8.0,0.0,9.0,,0,9.0
254180010,ROZEWIE,2000,11,2,11.9,,6.8,,8.3,,0.0,8.0,0.0,9.0,,0,9.0
254180010,ROZEWIE,2000,11,3,8.9,,5.8,,7.3,,0.0,8.0,0.3,,W,0,9.0
254180010,ROZEWIE,2000,11,4,9.2,,8.5,,8.8,,0.0,8.0,14.5,,W,0,9.0
254180010,ROZEWIE,2000,11,5,8.9,,5.0,,6.6,,0.0,8.0,7.4,,W,0,9.0
254180010,ROZEWIE,2000,11,6,8.2,,3.0,,5.6,,0.0,8.0,0.0,9.0,,0,9.0
254180010,ROZEWIE,2000,11,7,10.9,,8.1,,9.2,,0.0,8.0,10.8,,W,0,9.0
254180010,ROZEWIE,2000,11,8,12.8,,7.7,,9.0,,0.0,8.0,0.0,9.0,,0,9.0
254180010,ROZEWIE,2000,11,9,12.3,,5.4,,7.5,,0.0,8.0,0.0,9.0,,0,9.0
254180010,ROZEWIE,2000,11,10,10.4,,3.5,,5.9,,0.0,8.0,0.0,9.0,,0,9.0
254180010,ROZEWIE,2000,11,11,8.4,,5.0,,6.2,,0.0,8.0,0.8,,W,0,9.0
254180010,ROZEWIE,2000,11,12,7.4,,4.7,,5.5,,0.0,8.0,0.1,,W,0,9.0
254180010,ROZEWIE,2000,11,13,9.1,,4.7,,7.1,,0.0,8.0,0.2,,W,0,9.0
254180010,ROZEWIE,2000,11,14,9.7,,6.4,,7.8,,0.0,8.0,5.4,,W,0,9.0
254180010,ROZEWIE,2000,11,15,9.3,,6.1,,7.6,,0.0,8.0,0.8,,W,0,9.0
254180010,ROZEWIE,2000,11,16,7.7,,4.3,,5.5,,0.0,8.0,1.3,,W,0,9.0
254180010,ROZEWIE,2000,11,17,6.8,,2.0,,4.3,,0.0,8.0,1.0,,W,0,9.0
254180010,ROZEWIE,2000,11,18,7.2,,3.9,,5.4,,0.0,8.0,0.0,9.0,,0,9.0
254180010,ROZEWIE,2000,11,19,7.4,,2.1,,3.9,,0.0,8.0,0.6,,W,0,9.0
254180010,ROZEWIE,2000,11,20,7.7,,4.0,,6.3,,0.0,8.0,0.2,,W,0,9.0
254180010,ROZEWIE,2000,11,21,7.3,,4.5,,6.1,,0.0,8.0,1.5,,W,0,9.0
254180010,ROZEWIE,2000,11,22,8.0,,5.7,,6.6,,0.0,8.0,0.0,9.0,,0,9.0
254180010,ROZEWIE,2000,11,23,7.6,,5.7,,6.4,,0.0,8.0,0.0,9.0,,0,9.0
254180010,ROZEWIE,2000,11,24,7.8,,6.2,,7.4,,0.0,8.0,0.0,9.0,,0,9.0
254180010,ROZEWIE,2000,11,25,7.8,,6.1,,6.6,,0.0,8.0,0.5,,W,0,9.0
254180010,ROZEWIE,2000,11,26,6.7,,3.9,,4.9,,0.0,8.0,2.3,,W,0,9.0
254180010,ROZEWIE,2000,11,27,4.5,,3.8,,4.2,,0.0,8.0,3.8,,W,0,9.0
254180010,ROZEWIE,2000,11,28,7.8,,4.0,,5.3,,0.0,8.0,1.0,,W,0,9.0
254180010,ROZEWIE,2000,11,29,11.8,,4.0,,8.1,,0.0,8.0,0.8,,W,0,9.0
254180010,ROZEWIE,2000,11,30,11.7,,8.5,,9.3,,0.0,8.0,0.0,9.0,,0,9.0
254180010,ROZEWIE,2000,12,1,8.9,,4.5,,6.5,,0.0,8.0,0.0,9.0,,0,9.0
254180010,ROZEWIE,2000,12,2,7.9,,5.3,,6.6,,0.0,8.0,0.0,9.0,,0,9.0
254180010,ROZEWIE,2000,12,3,8.8,,7.4,,8.0,,0.0,8.0,0.0,9.0,,0,9.0
254180010,ROZEWIE,2000,12,4,9.0,,5.9,,7.2,,0.0,8.0,0.0,9.0,,0,9.0
254180010,ROZEWIE,2000,12,5,7.3,,2.2,,4.8,,0.0,8.0,0.0,,W,0,9.0
254180010,ROZEWIE,2000,12,6,6.7,,3.5,,4.8,,0.0,8.0,0.0,9.0,,0,9.0
254180010,ROZEWIE,2000,12,7,6.7,,3.5,,5.1,,0.0,8.0,0.0,9.0,,0,9.0
254180010,ROZEWIE,2000,12,8,6.0,,3.5,,4.5,,0.0,8.0,5.0,,W,0,9.0
254180010,ROZEWIE,2000,12,9,11.3,,5.1,,7.3,,0.0,8.0,0.0,9.0,,0,9.0
254180010,ROZEWIE,2000,12,10,8.9,,4.5,,5.8,,0.0,8.0,1.0,,W,0,9.0
254180010,ROZEWIE,2000,12,11,8.1,,4.8,,6.8,,0.0,8.0,0.6,,W,0,9.0
254180010,ROZEWIE,2000,12,12,10.2,,7.9,,8.9,,0.0,8.0,0.3,,W,0,9.0
254180010,ROZEWIE,2000,12,13,11.5,,8.4,,10.3,,0.0,8.0,3.6,,W,0,9.0
254180010,ROZEWIE,2000,12,14,9.9,,5.2,,7.1,,0.0,8.0,0.1,,W,0,9.0
254180010,ROZEWIE,2000,12,15,7.4,,1.8,,4.0,,0.0,8.0,0.8,,W,0,9.0
254180010,ROZEWIE,2000,12,16,5.4,,1.7,,3.0,,0.0,8.0,1.5,,W,0,9.0
254180010,ROZEWIE,2000,12,17,6.1,,1.9,,4.0,,0.0,8.0,2.8,,S,0,9.0
254180010,ROZEWIE,2000,12,18,5.2,,2.0,,3.3,,0.0,8.0,1.8,,W,0,9.0
254180010,ROZEWIE,2000,12,19,2.9,,0.6,,1.3,,0.0,8.0,0.0,9.0,,0,9.0
254180010,ROZEWIE,2000,12,20,3.4,,-0.9,,0.8,,0.0,8.0,0.0,,S,0,9.0
254180010,ROZEWIE,2000,12,21,1.4,,-1.8,,-0.4,,0.0,8.0,0.5,,S,0,9.0
254180010,ROZEWIE,2000,12,22,1.1,,-2.6,,-1.0,,0.0,8.0,0.0,9.0,,0,
254180010,ROZEWIE,2000,12,23,-0.2,,-2.6,,-1.3,,0.0,8.0,0.0,9.0,,0,
254180010,ROZEWIE,2000,12,24,0.6,,-0.9,,-0.4,,0.0,8.0,2.3,,S,0,
254180010,ROZEWIE,2000,12,25,1.5,,-1.5,,-0.4,,0.0,8.0,2.1,,S,3,
254180010,ROZEWIE,2000,12,26,0.8,,-1.3,,-0.7,,0.0,8.0,0.5,,S,4,
254180010,ROZEWIE,2000,12,27,-0.2,,-1.9,,-1.1,,0.0,8.0,0.8,,S,4,
254180010,ROZEWIE,2000,12,28,1.4,,-0.8,,0.2,,0.0,8.0,2.5,,S,4,
254180010,ROZEWIE,2000,12,29,1.4,,-1.1,,-0.1,,0.0,8.0,0.0,9.0,,2,
254180010,ROZEWIE,2000,12,30,0.4,,-2.8,,-1.0,,0.0,8.0,17.5,,S,2,
254180010,ROZEWIE,2000,12,31,3.5,,0.0,,1.9,,0.0,8.0,1.6,,S,6,
