250150080,STARA KAMIENICA,2000,2,21,1.1,,S,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,2,22,0.6,,S,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,2,23,0.6,,S,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,2,24,3.5,,W,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,2,25,9.5,,S,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,2,29,3.4,,W,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,3,1,2.8,,S,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,3,2,0.4,,S,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,3,3,1.4,,S,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,3,4,4.2,,S,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,3,5,2.6,,S,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,3,6,0.7,,W,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,3,7,5.0,,W,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,3,8,7.0,,W,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,3,9,32.7,,S,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,3,10,0.1,,S,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,3,11,12.2,,W,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,3,14,11.0,,S,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,3,15,8.7,,S,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,3,16,8.3,,S,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,3,17,0.8,,S,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,3,18,0.2,,S,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,3,19,2.2,,S,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,3,20,0.5,,W,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,3,21,0.1,,W,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,3,24,0.6,,W,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,3,25,2.6,,W,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,3,26,6.1,,W,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,3,27,6.7,,W,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,3,29,2.6,,W,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,3,30,7.8,,W,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,3,31,2.7,,W,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,4,4,0.0,,W,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,4,5,0.2,,W,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,4,7,3.3,,W,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,4,8,0.1,,W,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,4,11,4.8,,W,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,4,12,0.3,,W,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,4,13,0.0,,W,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,4,15,0.1,,W,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,4,24,0.6,,W,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,4,30,0.6,,W,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,5,1,0.2,,W,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,5,8,1.7,,W,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,5,17,0.6,,W,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,5,18,21.5,,W,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,5,19,0.3,,W,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,5,20,2.3,,W,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,5,21,0.5,,W,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,5,22,15.5,,W,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,5,25,0.6,,W,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,5,27,6.8,,W,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,5,28,3.7,,W,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,5,29,1.4,,W,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,5,30,2.3,,W,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,5,31,0.2,,W,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,6,5,9.9,,W,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,6,7,3.3,,W,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,6,11,0.5,,W,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,6,12,0.0,,W,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,6,15,5.2,,W,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,6,16,1.1,,W,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,6,18,0.1,,W,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,6,21,0.1,,W,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,6,22,10.1,,W,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,6,23,3.2,,W,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,6,24,1.0,,W,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,6,25,0.5,,W,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,6,27,0.1,,W,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,6,28,0.1,,W,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,7,1,2.6,,W,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,7,2,1.8,,W,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,7,3,2.3,,W,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,7,4,10.9,,W,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,7,5,3.7,,W,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,7,7,19.4,,W,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,7,8,21.5,,W,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,7,9,1.0,,W,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,7,10,1.8,,W,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,7,11,7.6,,W,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,7,12,0.9,,W,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,7,14,1.9,,W,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,7,16,19.5,,W,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,7,17,19.6,,W,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,7,19,3.6,,W,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,7,21,0.4,,W,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,7,24,6.7,,W,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,7,26,3.2,,W,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,7,27,0.4,,W,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,7,28,1.4,,W,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,7,29,21.1,,W,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,7,30,3.6,,W,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,7,31,2.6,,W,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,8,2,3.9,,W,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,8,3,0.7,,W,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,8,6,0.1,,W,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,8,7,1.2,,W,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,8,8,0.8,,W,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,8,17,0.0,,W,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,8,19,0.4,,W,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,8,20,0.1,,W,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,8,21,34.0,,W,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,8,22,0.3,,W,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,8,28,1.7,,W,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,8,30,0.4,,W,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,9,1,4.8,,W,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,9,2,5.7,,W,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,9,3,14.5,,W,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,9,4,10.5,,W,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,9,5,0.0,,W,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,9,6,4.6,,W,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,9,7,2.7,,W,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,9,13,0.1,,W,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,9,16,3.8,,W,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,9,17,2.5,,W,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,9,21,6.0,,W,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,9,27,0.2,,W,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,9,28,0.0,,W,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,10,2,5.3,,W,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,10,3,0.5,,W,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,10,6,14.9,,W,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,10,7,2.8,,W,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,10,8,0.4,,W,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,10,9,2.2,,W,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,10,10,0.1,,W,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,10,18,0.3,,W,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,10,24,0.1,,W,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,10,25,0.2,,W,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,10,26,1.4,,W,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,11,3,6.8,,W,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,11,4,3.3,,W,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,11,6,0.3,,W,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,11,7,1.4,,W,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,11,8,1.7,,W,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,11,14,2.5,,W,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,11,15,2.2,,W,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,11,16,0.1,,W,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,11,17,1.2,,W,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,11,19,0.7,,W,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,11,20,0.3,,W,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,11,21,0.3,,W,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,11,24,0.6,,W,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,11,25,2.2,,W,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,11,26,1.8,,W,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,11,27,2.9,,W,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,11,28,0.2,,W,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,12,8,0.8,,W,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,12,10,3.6,,W,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,12,11,0.1,,W,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,12,12,0.4,,W,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,12,13,0.3,,W,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,12,14,2.2,,W,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,12,15,8.0,,S,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,12,16,2.7,,S,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,12,18,0.0,,S,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,12,19,0.5,,S,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,12,25,2.0,,S,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,12,28,1.4,,W,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,12,29,0.2,,S,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,12,30,2.2,,S,0,8,0,8,,8,,8
250150080,STARA KAMIENICA,2000,12,31,1.2,,S,0,8,0,8,,8,,8
