251170060,TRZEBOWA,2000,2,9,5.3,,W,0,8,0,8,,8,,8
251170060,TRZEBOWA,2000,2,10,3.0,,W,0,8,0,8,,8,,8
251170060,TRZEBOWA,2000,2,11,0.1,,W,0,8,0,8,,8,,8
251170060,TRZEBOWA,2000,2,13,3.4,,S,0,8,0,8,,8,,8
251170060,TRZEBOWA,2000,2,15,2.5,,S,0,8,0,8,,8,,8
251170060,TRZEBOWA,2000,2,16,2.2,,W,0,8,0,8,,8,,8
251170060,TRZEBOWA,2000,2,24,1.1,,W,0,8,0,8,,8,,8
251170060,TRZEBOWA,2000,2,25,0.1,,W,0,8,0,8,,8,,8
251170060,TRZEBOWA,2000,2,29,2.5,,W,0,8,0,8,,8,,8
251170060,TRZEBOWA,2000,3,1,3.1,,W,0,8,0,8,,8,,8
251170060,TRZEBOWA,2000,3,2,0.0,,W,0,8,0,8,,8,,8
251170060,TRZEBOWA,2000,3,3,1.3,,S,0,8,0,8,,8,,8
251170060,TRZEBOWA,2000,3,4,1.1,,S,0,8,0,8,,8,,8
251170060,TRZEBOWA,2000,3,5,0.2,,S,0,8,0,8,,8,,8
251170060,TRZEBOWA,2000,3,6,0.2,,S,0,8,0,8,,8,,8
251170060,TRZEBOWA,2000,3,7,5.7,,W,0,8,0,8,,8,,8
251170060,TRZEBOWA,2000,3,8,11.2,,W,0,8,0,8,,8,,8
251170060,TRZEBOWA,2000,3,9,1.1,,W,0,8,0,8,,8,,8
251170060,TRZEBOWA,2000,3,10,2.9,,S,0,8,0,8,,8,,8
251170060,TRZEBOWA,2000,3,11,8.8,,S,0,8,0,8,,8,,8
251170060,TRZEBOWA,2000,3,14,9.2,,W,0,8,0,8,,8,,8
251170060,TRZEBOWA,2000,3,15,0.2,,S,0,8,0,8,,8,,8
251170060,TRZEBOWA,2000,3,16,0.5,,S,0,8,0,8,,8,,8
251170060,TRZEBOWA,2000,3,18,0.3,,S,0,8,0,8,,8,,8
251170060,TRZEBOWA,2000,3,19,1.4,,S,0,8,0,8,,8,,8
251170060,TRZEBOWA,2000,3,20,1.0,,W,0,8,0,8,,8,,8
251170060,TRZEBOWA,2000,3,21,0.2,,W,0,8,0,8,,8,,8
251170060,TRZEBOWA,2000,3,23,0.0,,W,0,8,0,8,,8,,8
251170060,TRZEBOWA,2000,3,25,6.1,,W,0,8,0,8,,8,,8
251170060,TRZEBOWA,2000,3,27,5.1,,W,0,8,0,8,,8,,8
251170060,TRZEBOWA,2000,3,28,3.8,,W,0,8,0,8,,8,,8
251170060,TRZEBOWA,2000,3,31,3.3,,W,0,8,0,8,,8,,8
251170060,TRZEBOWA,2000,4,7,2.2,,W,0,8,0,8,,8,,8
251170060,TRZEBOWA,2000,4,11,1.4,,W,0,8,0,8,,8,,8
251170060,TRZEBOWA,2000,4,12,4.8,,W,0,8,0,8,,8,,8
251170060,TRZEBOWA,2000,4,13,0.2,,W,0,8,0,8,,8,,8
251170060,TRZEBOWA,2000,4,14,4.4,,W,0,8,0,8,,8,,8
251170060,TRZEBOWA,2000,4,15,2.1,,W,0,8,0,8,,8,,8
251170060,TRZEBOWA,2000,4,19,0.8,,W,0,8,0,8,,8,,8
251170060,TRZEBOWA,2000,4,22,0.0,,W,0,8,0,8,,8,,8
251170060,TRZEBOWA,2000,4,25,0.0,,W,0,8,0,8,,8,,8
251170060,TRZEBOWA,2000,5,8,2.2,,W,0,8,0,8,,8,,8
251170060,TRZEBOWA,2000,5,9,0.0,,W,0,8,0,8,,8,,8
251170060,TRZEBOWA,2000,5,18,13.9,,W,0,8,0,8,,8,,8
251170060,TRZEBOWA,2000,5,19,1.1,,W,0,8,0,8,,8,,8
251170060,TRZEBOWA,2000,5,20,1.2,,W,0,8,0,8,,8,,8
251170060,TRZEBOWA,2000,5,21,1.6,,W,0,8,0,8,,8,,8
251170060,TRZEBOWA,2000,5,22,6.8,,W,0,8,0,8,,8,,8
251170060,TRZEBOWA,2000,5,25,0.3,,W,0,8,0,8,,8,,8
251170060,TRZEBOWA,2000,5,27,6.1,,W,0,8,0,8,,8,,8
251170060,TRZEBOWA,2000,5,28,3.0,,W,0,8,0,8,,8,,8
251170060,TRZEBOWA,2000,5,29,0.6,,W,0,8,0,8,,8,,8
251170060,TRZEBOWA,2000,5,30,5.9,,W,0,8,0,8,,8,,8
251170060,TRZEBOWA,2000,5,31,1.7,,W,0,8,0,8,,8,,8
251170060,TRZEBOWA,2000,6,5,24.5,,W,0,8,0,8,,8,,8
251170060,TRZEBOWA,2000,6,7,3.1,,W,0,8,0,8,,8,,8
251170060,TRZEBOWA,2000,6,15,0.9,,W,0,8,0,8,,8,,8
251170060,TRZEBOWA,2000,6,16,0.7,,W,0,8,0,8,,8,,8
251170060,TRZEBOWA,2000,6,17,0.6,,W,0,8,0,8,,8,,8
251170060,TRZEBOWA,2000,6,22,1.4,,W,0,8,0,8,,8,,8
251170060,TRZEBOWA,2000,6,23,1.9,,W,0,8,0,8,,8,,8
251170060,TRZEBOWA,2000,6,24,2.4,,W,0,8,0,8,,8,,8
251170060,TRZEBOWA,2000,6,25,1.8,,W,0,8,0,8,,8,,8
251170060,TRZEBOWA,2000,6,26,0.9,,W,0,8,0,8,,8,,8
251170060,TRZEBOWA,2000,6,28,0.0,,W,0,8,0,8,,8,,8
251170060,TRZEBOWA,2000,6,29,0.4,,W,0,8,0,8,,8,,8
251170060,TRZEBOWA,2000,6,30,0.1,,W,0,8,0,8,,8,,8
251170060,TRZEBOWA,2000,7,1,0.6,,W,0,8,0,8,,8,,8
251170060,TRZEBOWA,2000,7,3,2.2,,W,0,8,0,8,,8,,8
251170060,TRZEBOWA,2000,7,4,3.3,,W,0,8,0,8,,8,,8
251170060,TRZEBOWA,2000,7,5,0.8,,W,0,8,0,8,,8,,8
251170060,TRZEBOWA,2000,7,6,6.7,,W,0,8,0,8,,8,,8
251170060,TRZEBOWA,2000,7,7,0.4,,W,0,8,0,8,,8,,8
251170060,TRZEBOWA,2000,7,8,16.7,,W,0,8,0,8,,8,,8
251170060,TRZEBOWA,2000,7,9,2.8,,W,0,8,0,8,,8,,8
251170060,TRZEBOWA,2000,7,11,23.9,,W,0,8,0,8,,8,,8
251170060,TRZEBOWA,2000,7,12,0.2,,W,0,8,0,8,,8,,8
251170060,TRZEBOWA,2000,7,15,0.0,,W,0,8,0,8,,8,,8
251170060,TRZEBOWA,2000,7,16,32.1,,W,0,8,0,8,,8,,8
251170060,TRZEBOWA,2000,7,17,1.7,,W,0,8,0,8,,8,,8
251170060,TRZEBOWA,2000,7,19,1.3,,W,0,8,0,8,,8,,8
251170060,TRZEBOWA,2000,7,20,0.3,,W,0,8,0,8,,8,,8
251170060,TRZEBOWA,2000,7,21,3.4,,W,0,8,0,8,,8,,8
251170060,TRZEBOWA,2000,7,22,7.7,,W,0,8,0,8,,8,,8
251170060,TRZEBOWA,2000,7,23,2.9,,W,0,8,0,8,,8,,8
251170060,TRZEBOWA,2000,7,25,21.9,,W,0,8,0,8,,8,,8
251170060,TRZEBOWA,2000,7,26,4.5,,W,0,8,0,8,,8,,8
251170060,TRZEBOWA,2000,7,28,1.1,,W,0,8,0,8,,8,,8
251170060,TRZEBOWA,2000,7,29,7.4,,W,0,8,0,8,,8,,8
251170060,TRZEBOWA,2000,8,2,0.5,,W,0,8,0,8,,8,,8
251170060,TRZEBOWA,2000,8,3,2.0,,W,0,8,0,8,,8,,8
251170060,TRZEBOWA,2000,8,4,0.1,,W,0,8,0,8,,8,,8
251170060,TRZEBOWA,2000,8,7,0.1,,W,0,8,0,8,,8,,8
251170060,TRZEBOWA,2000,8,8,4.9,,W,0,8,0,8,,8,,8
251170060,TRZEBOWA,2000,8,10,0.2,,W,0,8,0,8,,8,,8
251170060,TRZEBOWA,2000,8,15,1.7,,W,0,8,0,8,,8,,8
251170060,TRZEBOWA,2000,8,17,16.7,,W,0,8,0,8,,8,,8
251170060,TRZEBOWA,2000,8,20,12.8,,W,0,8,0,8,,8,,8
251170060,TRZEBOWA,2000,8,21,38.1,,W,0,8,0,8,,8,,8
251170060,TRZEBOWA,2000,8,30,2.3,,W,0,8,0,8,,8,,8
251170060,TRZEBOWA,2000,8,31,17.4,,W,0,8,0,8,,8,,8
251170060,TRZEBOWA,2000,9,1,1.3,,W,0,8,0,8,,8,,8
251170060,TRZEBOWA,2000,9,2,2.5,,W,0,8,0,8,,8,,8
251170060,TRZEBOWA,2000,9,3,10.5,,W,0,8,0,8,,8,,8
251170060,TRZEBOWA,2000,9,4,9.7,,W,0,8,0,8,,8,,8
251170060,TRZEBOWA,2000,9,11,0.0,,W,0,8,0,8,,8,,8
251170060,TRZEBOWA,2000,9,13,0.2,,W,0,8,0,8,,8,,8
251170060,TRZEBOWA,2000,9,14,2.5,,W,0,8,0,8,,8,,8
251170060,TRZEBOWA,2000,9,16,19.5,,W,0,8,0,8,,8,,8
251170060,TRZEBOWA,2000,9,17,4.1,,W,0,8,0,8,,8,,8
251170060,TRZEBOWA,2000,9,28,0.0,,W,0,8,0,8,,8,,8
251170060,TRZEBOWA,2000,10,1,1.8,,W,0,8,0,8,,8,,8
251170060,TRZEBOWA,2000,10,2,0.7,,W,0,8,0,8,,8,,8
251170060,TRZEBOWA,2000,10,6,0.5,,W,0,8,0,8,,8,,8
251170060,TRZEBOWA,2000,10,9,2.2,,W,0,8,0,8,,8,,8
251170060,TRZEBOWA,2000,10,18,2.7,,W,0,8,0,8,,8,,8
251170060,TRZEBOWA,2000,10,24,1.1,,W,0,8,0,8,,8,,8
251170060,TRZEBOWA,2000,10,26,4.5,,W,0,8,0,8,,8,,8
251170060,TRZEBOWA,2000,11,3,2.7,,W,0,8,0,8,,8,,8
251170060,TRZEBOWA,2000,11,4,4.4,,W,0,8,0,8,,8,,8
251170060,TRZEBOWA,2000,11,6,0.6,,W,0,8,0,8,,8,,8
251170060,TRZEBOWA,2000,11,7,0.1,,W,0,8,0,8,,8,,8
251170060,TRZEBOWA,2000,11,15,0.1,,W,0,8,0,8,,8,,8
251170060,TRZEBOWA,2000,11,16,5.4,,W,0,8,0,8,,8,,8
251170060,TRZEBOWA,2000,11,21,2.6,,W,0,8,0,8,,8,,8
251170060,TRZEBOWA,2000,11,24,0.1,,W,0,8,0,8,,8,,8
251170060,TRZEBOWA,2000,11,25,4.8,,W,0,8,0,8,,8,,8
251170060,TRZEBOWA,2000,11,26,16.6,,W,0,8,0,8,,8,,8
251170060,TRZEBOWA,2000,11,27,0.3,,W,0,8,0,8,,8,,8
251170060,TRZEBOWA,2000,11,28,0.2,,W,0,8,0,8,,8,,8
251170060,TRZEBOWA,2000,12,8,1.4,,W,0,8,0,8,,8,,8
251170060,TRZEBOWA,2000,12,9,0.5,,W,0,8,0,8,,8,,8
251170060,TRZEBOWA,2000,12,10,1.2,,W,0,8,0,8,,8,,8
251170060,TRZEBOWA,2000,12,11,0.5,,W,0,8,0,8,,8,,8
251170060,TRZEBOWA,2000,12,12,0.6,,W,0,8,0,8,,8,,8
251170060,TRZEBOWA,2000,12,14,4.1,,W,0,8,0,8,,8,,8
251170060,TRZEBOWA,2000,12,15,3.0,,W,0,8,0,8,,8,,8
251170060,TRZEBOWA,2000,12,16,15.8,,S,0,8,0,8,,8,,8
251170060,TRZEBOWA,2000,12,17,1.5,,W,0,8,0,8,,8,,8
251170060,TRZEBOWA,2000,12,18,2.5,,W,0,8,0,8,,8,,8
251170060,TRZEBOWA,2000,12,25,0.5,,S,0,8,0,8,,8,,8
251170060,TRZEBOWA,2000,12,27,2.1,,W,0,8,0,8,,8,,8
251170060,TRZEBOWA,2000,12,28,1.8,,W,0,8,0,8,,8,,8
251170060,TRZEBOWA,2000,12,30,10.5,,S,0,8,0,8,,8,,8
251170060,TRZEBOWA,2000,12,31,0.7,,S,0,8,0,8,,8,,8
