249220080,SANOK-TREPCZA,2000,2,1,4.4,,0.0,8.0,0.0,8.0,8.0,
249220080,SANOK-TREPCZA,2000,2,2,4.5,,0.0,8.0,0.0,8.0,6.7,
249220080,SANOK-TREPCZA,2000,2,3,2.7,,0.0,8.0,0.0,8.0,6.0,
249220080,SANOK-TREPCZA,2000,2,4,-0.4,,0.0,8.0,0.0,8.0,4.7,
249220080,SANOK-TREPCZA,2000,2,5,2.3,,0.0,8.0,0.0,8.0,8.0,
249220080,SANOK-TREPCZA,2000,2,6,4.2,,0.0,8.0,0.0,8.0,6.0,
249220080,SANOK-TREPCZA,2000,2,7,4.8,,0.0,8.0,0.0,8.0,8.0,
249220080,SANOK-TREPCZA,2000,2,8,4.8,,0.0,8.0,0.0,8.0,7.3,
249220080,SANOK-TREPCZA,2000,2,9,4.8,,0.0,8.0,0.0,8.0,6.7,
249220080,SANOK-TREPCZA,2000,2,10,1.8,,0.0,8.0,0.0,8.0,8.0,
249220080,SANOK-TREPCZA,2000,2,11,2.3,,0.0,8.0,0.0,8.0,6.7,
249220080,SANOK-TREPCZA,2000,2,12,2.5,,0.0,8.0,0.0,8.0,7.3,
249220080,SANOK-TREPCZA,2000,2,13,2.8,,0.0,8.0,0.0,8.0,8.0,
249220080,SANOK-TREPCZA,2000,2,14,0.7,,0.0,8.0,0.0,8.0,8.0,
249220080,SANOK-TREPCZA,2000,2,15,-1.5,,0.0,8.0,0.0,8.0,6.0,
249220080,SANOK-TREPCZA,2000,2,16,1.5,,0.0,8.0,0.0,8.0,8.0,
249220080,SANOK-TREPCZA,2000,2,17,0.2,,0.0,8.0,0.0,8.0,8.0,
249220080,SANOK-TREPCZA,2000,2,18,-1.9,,0.0,8.0,0.0,8.0,8.0,
249220080,SANOK-TREPCZA,2000,2,19,-2.9,,0.0,8.0,0.0,8.0,5.3,
249220080,SANOK-TREPCZA,2000,2,20,-0.9,,0.0,8.0,0.0,8.0,8.0,
249220080,SANOK-TREPCZA,2000,2,21,-3.3,,0.0,8.0,0.0,8.0,8.0,
249220080,SANOK-TREPCZA,2000,2,22,-3.8,,0.0,8.0,0.0,8.0,8.0,
249220080,SANOK-TREPCZA,2000,2,23,-5.6,,0.0,8.0,0.0,8.0,4.0,
249220080,SANOK-TREPCZA,2000,2,24,-6.8,,0.0,8.0,0.0,8.0,4.0,
249220080,SANOK-TREPCZA,2000,2,25,-0.1,,0.0,8.0,0.0,8.0,8.0,
249220080,SANOK-TREPCZA,2000,2,26,1.3,,0.0,8.0,0.0,8.0,8.0,
249220080,SANOK-TREPCZA,2000,2,27,1.9,,0.0,8.0,0.0,8.0,8.0,
249220080,SANOK-TREPCZA,2000,2,28,2.4,,0.0,8.0,0.0,8.0,0.0,
249220080,SANOK-TREPCZA,2000,2,29,4.1,,0.0,8.0,0.0,8.0,1.3,
249220080,SANOK-TREPCZA,2000,3,1,4.2,,0.0,8.0,0.0,8.0,8.0,
249220080,SANOK-TREPCZA,2000,3,2,2.1,,0.0,8.0,0.0,8.0,6.7,
249220080,SANOK-TREPCZA,2000,3,3,0.6,,0.0,8.0,0.0,8.0,6.0,
249220080,SANOK-TREPCZA,2000,3,4,2.3,,0.0,8.0,0.0,8.0,8.0,
249220080,SANOK-TREPCZA,2000,3,5,-1.7,,0.0,8.0,0.0,8.0,6.7,
249220080,SANOK-TREPCZA,2000,3,6,-0.7,,0.0,8.0,0.0,8.0,7.3,
249220080,SANOK-TREPCZA,2000,3,7,4.1,,0.0,8.0,0.0,8.0,8.0,
249220080,SANOK-TREPCZA,2000,3,8,6.1,,0.0,8.0,0.0,8.0,8.0,
249220080,SANOK-TREPCZA,2000,3,9,7.8,,0.0,8.0,0.0,8.0,8.0,
249220080,SANOK-TREPCZA,2000,3,10,1.5,,0.0,8.0,0.0,8.0,7.3,
249220080,SANOK-TREPCZA,2000,3,11,-0.3,,0.0,8.0,0.0,8.0,8.0,
249220080,SANOK-TREPCZA,2000,3,12,0.8,,0.0,8.0,0.0,8.0,4.0,
249220080,SANOK-TREPCZA,2000,3,13,-0.7,,0.0,8.0,0.0,8.0,3.0,
249220080,SANOK-TREPCZA,2000,3,14,1.6,,0.0,8.0,0.0,8.0,8.0,
249220080,SANOK-TREPCZA,2000,3,15,1.6,,0.0,8.0,0.0,8.0,8.0,
249220080,SANOK-TREPCZA,2000,3,16,-0.7,,0.0,8.0,0.0,8.0,5.3,
249220080,SANOK-TREPCZA,2000,3,17,-1.7,,0.0,8.0,0.0,8.0,5.3,
249220080,SANOK-TREPCZA,2000,3,18,-1.1,,0.0,8.0,0.0,8.0,8.0,
249220080,SANOK-TREPCZA,2000,3,19,-1.4,,0.0,8.0,0.0,8.0,8.0,
249220080,SANOK-TREPCZA,2000,3,20,-0.3,,0.0,8.0,0.0,8.0,8.0,
249220080,SANOK-TREPCZA,2000,3,21,1.4,,0.0,8.0,0.0,8.0,5.3,
249220080,SANOK-TREPCZA,2000,3,22,4.5,,0.0,8.0,0.0,8.0,6.7,
249220080,SANOK-TREPCZA,2000,3,23,6.7,,0.0,8.0,0.0,8.0,2.0,
249220080,SANOK-TREPCZA,2000,3,24,6.1,,0.0,8.0,0.0,8.0,5.3,
249220080,SANOK-TREPCZA,2000,3,25,4.2,,0.0,8.0,0.0,8.0,4.7,
249220080,SANOK-TREPCZA,2000,3,26,9.5,,0.0,8.0,0.0,8.0,6.7,
249220080,SANOK-TREPCZA,2000,3,27,8.7,,0.0,8.0,0.0,8.0,8.0,
249220080,SANOK-TREPCZA,2000,3,28,8.4,,0.0,8.0,0.0,8.0,6.7,
249220080,SANOK-TREPCZA,2000,3,29,7.9,,0.0,8.0,0.0,8.0,4.7,
249220080,SANOK-TREPCZA,2000,3,30,8.1,,0.0,8.0,0.0,8.0,8.0,
249220080,SANOK-TREPCZA,2000,3,31,6.1,,0.0,8.0,0.0,8.0,8.0,
249220080,SANOK-TREPCZA,2000,4,1,8.4,,0.0,8.0,0.0,8.0,5.3,
249220080,SANOK-TREPCZA,2000,4,2,6.9,,0.0,8.0,0.0,8.0,8.0,
249220080,SANOK-TREPCZA,2000,4,3,9.0,,0.0,8.0,0.0,8.0,6.0,
249220080,SANOK-TREPCZA,2000,4,4,10.7,,0.0,8.0,0.0,8.0,8.0,
249220080,SANOK-TREPCZA,2000,4,5,9.3,,0.0,8.0,0.0,8.0,8.0,
249220080,SANOK-TREPCZA,2000,4,6,1.8,,0.0,8.0,0.0,8.0,8.0,
249220080,SANOK-TREPCZA,2000,4,7,1.4,,0.0,8.0,0.0,8.0,6.0,
249220080,SANOK-TREPCZA,2000,4,8,1.0,,0.0,8.0,0.0,8.0,7.3,
249220080,SANOK-TREPCZA,2000,4,9,2.4,,0.0,8.0,0.0,8.0,6.0,
249220080,SANOK-TREPCZA,2000,4,10,4.3,,0.0,8.0,0.0,8.0,1.3,
249220080,SANOK-TREPCZA,2000,4,11,8.4,,0.0,8.0,0.0,8.0,2.0,
249220080,SANOK-TREPCZA,2000,4,12,10.6,,0.0,8.0,0.0,8.0,6.7,
249220080,SANOK-TREPCZA,2000,4,13,12.0,,0.0,8.0,0.0,8.0,6.7,
249220080,SANOK-TREPCZA,2000,4,14,13.8,,0.0,8.0,0.0,8.0,2.0,
249220080,SANOK-TREPCZA,2000,4,15,15.1,,0.0,8.0,0.0,8.0,2.7,
249220080,SANOK-TREPCZA,2000,4,16,12.5,,0.0,8.0,0.0,8.0,8.0,
249220080,SANOK-TREPCZA,2000,4,17,13.1,,0.0,8.0,0.0,8.0,2.7,
249220080,SANOK-TREPCZA,2000,4,18,15.4,,0.0,8.0,0.0,8.0,0.0,
249220080,SANOK-TREPCZA,2000,4,19,16.1,,0.0,8.0,0.0,8.0,0.0,
249220080,SANOK-TREPCZA,2000,4,20,15.7,,0.0,8.0,0.0,8.0,1.3,
249220080,SANOK-TREPCZA,2000,4,21,14.2,,0.0,8.0,0.0,8.0,0.7,
249220080,SANOK-TREPCZA,2000,4,22,14.1,,0.0,8.0,0.0,8.0,1.3,
249220080,SANOK-TREPCZA,2000,4,23,14.7,,0.0,8.0,0.0,8.0,0.7,
249220080,SANOK-TREPCZA,2000,4,24,13.5,,0.0,8.0,0.0,8.0,3.3,
249220080,SANOK-TREPCZA,2000,4,25,14.5,,0.0,8.0,0.0,8.0,5.3,
249220080,SANOK-TREPCZA,2000,4,26,14.2,,0.0,8.0,0.0,8.0,7.3,
249220080,SANOK-TREPCZA,2000,4,27,14.9,,0.0,8.0,0.0,8.0,7.3,
249220080,SANOK-TREPCZA,2000,4,28,15.4,,0.0,8.0,0.0,8.0,4.7,
249220080,SANOK-TREPCZA,2000,4,29,16.7,,0.0,8.0,0.0,8.0,0.0,
249220080,SANOK-TREPCZA,2000,4,30,16.7,,0.0,8.0,0.0,8.0,1.3,
249220080,SANOK-TREPCZA,2000,5,1,16.8,,0.0,8.0,0.0,8.0,1.3,
249220080,SANOK-TREPCZA,2000,5,2,11.1,,0.0,8.0,0.0,8.0,0.0,
249220080,SANOK-TREPCZA,2000,5,3,8.6,,0.0,8.0,0.0,8.0,0.0,
249220080,SANOK-TREPCZA,2000,5,4,13.0,,0.0,8.0,0.0,8.0,0.7,
249220080,SANOK-TREPCZA,2000,5,5,14.4,,0.0,8.0,0.0,8.0,1.3,
249220080,SANOK-TREPCZA,2000,5,6,13.9,,0.0,8.0,0.0,8.0,0.7,
249220080,SANOK-TREPCZA,2000,5,7,14.2,,0.0,8.0,0.0,8.0,0.0,
249220080,SANOK-TREPCZA,2000,5,8,15.3,,0.0,8.0,0.0,8.0,1.3,
249220080,SANOK-TREPCZA,2000,5,9,18.0,,0.0,8.0,0.0,8.0,6.0,
249220080,SANOK-TREPCZA,2000,5,10,17.7,,0.0,8.0,0.0,8.0,6.0,
249220080,SANOK-TREPCZA,2000,5,11,16.5,,0.0,8.0,0.0,8.0,5.3,
249220080,SANOK-TREPCZA,2000,5,12,13.1,,0.0,8.0,0.0,8.0,0.7,
249220080,SANOK-TREPCZA,2000,5,13,8.8,,0.0,8.0,0.0,8.0,0.0,
249220080,SANOK-TREPCZA,2000,5,14,11.9,,0.0,8.0,0.0,8.0,1.3,
249220080,SANOK-TREPCZA,2000,5,15,15.2,,0.0,8.0,0.0,8.0,1.3,
249220080,SANOK-TREPCZA,2000,5,16,17.4,,0.0,8.0,0.0,8.0,2.0,
249220080,SANOK-TREPCZA,2000,5,17,18.6,,0.0,8.0,0.0,8.0,2.0,
249220080,SANOK-TREPCZA,2000,5,18,20.3,,0.0,8.0,0.0,8.0,3.3,
249220080,SANOK-TREPCZA,2000,5,19,15.9,,0.0,8.0,0.0,8.0,6.0,
249220080,SANOK-TREPCZA,2000,5,20,13.1,,0.0,8.0,0.0,8.0,7.7,
249220080,SANOK-TREPCZA,2000,5,21,10.3,,0.0,8.0,0.0,8.0,6.0,
249220080,SANOK-TREPCZA,2000,5,22,12.8,,0.0,8.0,0.0,8.0,5.0,
249220080,SANOK-TREPCZA,2000,5,23,11.2,,0.0,8.0,0.0,8.0,8.0,
249220080,SANOK-TREPCZA,2000,5,24,14.1,,0.0,8.0,0.0,8.0,4.7,
249220080,SANOK-TREPCZA,2000,5,25,17.4,,0.0,8.0,0.0,8.0,2.0,
249220080,SANOK-TREPCZA,2000,5,26,18.6,,0.0,8.0,0.0,8.0,2.7,
249220080,SANOK-TREPCZA,2000,5,27,20.5,,0.0,8.0,0.0,8.0,0.7,
249220080,SANOK-TREPCZA,2000,5,28,21.0,,0.0,8.0,0.0,8.0,2.0,
249220080,SANOK-TREPCZA,2000,5,29,15.6,,0.0,8.0,0.0,8.0,7.3,
249220080,SANOK-TREPCZA,2000,5,30,11.8,,0.0,8.0,0.0,8.0,4.0,
249220080,SANOK-TREPCZA,2000,5,31,11.9,,0.0,8.0,0.0,8.0,7.3,
249220080,SANOK-TREPCZA,2000,6,1,11.9,,0.0,8.0,0.0,8.0,7.0,
249220080,SANOK-TREPCZA,2000,6,2,13.7,,0.0,8.0,0.0,8.0,2.0,
249220080,SANOK-TREPCZA,2000,6,3,18.1,,0.0,8.0,0.0,8.0,0.0,
249220080,SANOK-TREPCZA,2000,6,4,20.4,,0.0,8.0,0.0,8.0,0.0,
249220080,SANOK-TREPCZA,2000,6,5,21.7,,0.0,8.0,0.0,8.0,0.7,
249220080,SANOK-TREPCZA,2000,6,6,21.2,,0.0,8.0,0.0,8.0,3.0,
249220080,SANOK-TREPCZA,2000,6,7,15.2,,0.0,8.0,0.0,8.0,8.0,
249220080,SANOK-TREPCZA,2000,6,8,14.1,,0.0,8.0,0.0,8.0,5.3,
249220080,SANOK-TREPCZA,2000,6,9,15.4,,0.0,8.0,0.0,8.0,0.0,
249220080,SANOK-TREPCZA,2000,6,10,18.2,,0.0,8.0,0.0,8.0,0.0,
249220080,SANOK-TREPCZA,2000,6,11,21.7,,0.0,8.0,0.0,8.0,0.0,
249220080,SANOK-TREPCZA,2000,6,12,23.7,,0.0,8.0,0.0,8.0,2.7,
249220080,SANOK-TREPCZA,2000,6,13,22.7,,0.0,8.0,0.0,8.0,0.7,
249220080,SANOK-TREPCZA,2000,6,14,21.0,,0.0,8.0,0.0,8.0,7.3,
249220080,SANOK-TREPCZA,2000,6,15,19.4,,0.0,8.0,0.0,8.0,7.3,
249220080,SANOK-TREPCZA,2000,6,16,12.9,,0.0,8.0,0.0,8.0,6.0,
249220080,SANOK-TREPCZA,2000,6,17,10.4,,0.0,8.0,0.0,8.0,5.3,
249220080,SANOK-TREPCZA,2000,6,18,10.4,,0.0,8.0,0.0,8.0,6.0,
249220080,SANOK-TREPCZA,2000,6,19,11.4,,0.0,8.0,0.0,8.0,4.3,
249220080,SANOK-TREPCZA,2000,6,20,17.8,,0.0,8.0,0.0,8.0,3.0,
249220080,SANOK-TREPCZA,2000,6,21,20.7,,0.0,8.0,0.0,8.0,1.3,
249220080,SANOK-TREPCZA,2000,6,22,23.1,,0.0,8.0,0.0,8.0,3.7,
249220080,SANOK-TREPCZA,2000,6,23,23.2,,0.0,8.0,0.0,8.0,3.3,
249220080,SANOK-TREPCZA,2000,6,24,17.7,,0.0,8.0,0.0,8.0,8.0,
249220080,SANOK-TREPCZA,2000,6,25,14.7,,0.0,8.0,0.0,8.0,8.0,
249220080,SANOK-TREPCZA,2000,6,26,13.5,,0.0,8.0,0.0,8.0,8.0,
249220080,SANOK-TREPCZA,2000,6,27,12.4,,0.0,8.0,0.0,8.0,6.7,
249220080,SANOK-TREPCZA,2000,6,28,11.9,,0.0,8.0,0.0,8.0,7.3,
249220080,SANOK-TREPCZA,2000,6,29,11.8,,0.0,8.0,0.0,8.0,7.3,
249220080,SANOK-TREPCZA,2000,6,30,12.0,,0.0,8.0,0.0,8.0,8.0,
249220080,SANOK-TREPCZA,2000,7,1,16.9,,0.0,8.0,0.0,8.0,6.0,
249220080,SANOK-TREPCZA,2000,7,2,20.3,,0.0,8.0,0.0,8.0,6.0,
249220080,SANOK-TREPCZA,2000,7,3,19.4,,0.0,8.0,0.0,8.0,7.0,
249220080,SANOK-TREPCZA,2000,7,4,22.9,,0.0,8.0,0.0,8.0,4.7,
249220080,SANOK-TREPCZA,2000,7,5,20.9,,0.0,8.0,0.0,8.0,4.0,
249220080,SANOK-TREPCZA,2000,7,6,18.3,,0.0,8.0,0.0,8.0,4.0,
249220080,SANOK-TREPCZA,2000,7,7,18.6,,0.0,8.0,0.0,8.0,6.3,
249220080,SANOK-TREPCZA,2000,7,8,17.2,,0.0,8.0,0.0,8.0,7.3,
249220080,SANOK-TREPCZA,2000,7,9,12.2,,0.0,8.0,0.0,8.0,8.0,
249220080,SANOK-TREPCZA,2000,7,10,15.2,,0.0,8.0,0.0,8.0,2.0,
249220080,SANOK-TREPCZA,2000,7,11,19.9,,0.0,8.0,0.0,8.0,4.0,
249220080,SANOK-TREPCZA,2000,7,12,15.8,,0.0,8.0,0.0,8.0,8.0,
249220080,SANOK-TREPCZA,2000,7,13,13.3,,0.0,8.0,0.0,8.0,6.7,
249220080,SANOK-TREPCZA,2000,7,14,14.0,,0.0,8.0,0.0,8.0,6.0,
249220080,SANOK-TREPCZA,2000,7,15,15.9,,0.0,8.0,0.0,8.0,6.0,
249220080,SANOK-TREPCZA,2000,7,16,14.7,,0.0,8.0,0.0,8.0,8.0,
249220080,SANOK-TREPCZA,2000,7,17,13.9,,0.0,8.0,0.0,8.0,8.0,
249220080,SANOK-TREPCZA,2000,7,18,15.0,,0.0,8.0,0.0,8.0,8.0,
249220080,SANOK-TREPCZA,2000,7,19,15.3,,0.0,8.0,0.0,8.0,6.7,
249220080,SANOK-TREPCZA,2000,7,20,14.9,,0.0,8.0,0.0,8.0,6.7,
249220080,SANOK-TREPCZA,2000,7,21,15.9,,0.0,8.0,0.0,8.0,7.0,
249220080,SANOK-TREPCZA,2000,7,22,16.1,,0.0,8.0,0.0,8.0,6.0,
249220080,SANOK-TREPCZA,2000,7,23,16.8,,0.0,8.0,0.0,8.0,4.0,
249220080,SANOK-TREPCZA,2000,7,24,17.4,,0.0,8.0,0.0,8.0,4.0,
249220080,SANOK-TREPCZA,2000,7,25,20.1,,0.0,8.0,0.0,8.0,5.0,
249220080,SANOK-TREPCZA,2000,7,26,20.1,,0.0,8.0,0.0,8.0,4.0,
249220080,SANOK-TREPCZA,2000,7,27,17.2,,0.0,8.0,0.0,8.0,8.0,
249220080,SANOK-TREPCZA,2000,7,28,17.2,,0.0,8.0,0.0,8.0,7.0,
249220080,SANOK-TREPCZA,2000,7,29,15.1,,0.0,8.0,0.0,8.0,8.0,
249220080,SANOK-TREPCZA,2000,7,30,15.0,,0.0,8.0,0.0,8.0,7.7,
249220080,SANOK-TREPCZA,2000,7,31,15.5,,0.0,8.0,0.0,8.0,7.3,
249220080,SANOK-TREPCZA,2000,8,1,16.2,,0.0,8.0,0.0,8.0,4.7,
249220080,SANOK-TREPCZA,2000,8,2,17.4,,0.0,8.0,0.0,8.0,0.7,
249220080,SANOK-TREPCZA,2000,8,3,20.3,,0.0,8.0,0.0,8.0,5.0,
249220080,SANOK-TREPCZA,2000,8,4,19.2,,0.0,8.0,0.0,8.0,6.3,
249220080,SANOK-TREPCZA,2000,8,5,17.2,,0.0,8.0,0.0,8.0,7.0,
249220080,SANOK-TREPCZA,2000,8,6,20.7,,0.0,8.0,0.0,8.0,4.0,
249220080,SANOK-TREPCZA,2000,8,7,18.5,,0.0,8.0,0.0,8.0,7.0,
249220080,SANOK-TREPCZA,2000,8,8,16.0,,0.0,8.0,0.0,8.0,5.0,
249220080,SANOK-TREPCZA,2000,8,9,16.2,,0.0,8.0,0.0,8.0,5.0,
249220080,SANOK-TREPCZA,2000,8,10,17.8,,0.0,8.0,0.0,8.0,4.0,
249220080,SANOK-TREPCZA,2000,8,11,19.0,,0.0,8.0,0.0,8.0,3.0,
249220080,SANOK-TREPCZA,2000,8,12,19.0,,0.0,8.0,0.0,8.0,6.0,
249220080,SANOK-TREPCZA,2000,8,13,19.6,,0.0,8.0,0.0,8.0,5.0,
249220080,SANOK-TREPCZA,2000,8,14,17.4,,0.0,8.0,0.0,8.0,3.3,
249220080,SANOK-TREPCZA,2000,8,15,16.8,,0.0,8.0,0.0,8.0,0.7,
249220080,SANOK-TREPCZA,2000,8,16,19.3,,0.0,8.0,0.0,8.0,0.0,
249220080,SANOK-TREPCZA,2000,8,17,21.9,,0.0,8.0,0.0,8.0,1.0,
249220080,SANOK-TREPCZA,2000,8,18,22.5,,0.0,8.0,0.0,8.0,2.7,
249220080,SANOK-TREPCZA,2000,8,19,23.8,,0.0,8.0,0.0,8.0,0.0,
249220080,SANOK-TREPCZA,2000,8,20,24.6,,0.0,8.0,0.0,8.0,0.0,
249220080,SANOK-TREPCZA,2000,8,21,24.3,,0.0,8.0,0.0,8.0,0.0,
249220080,SANOK-TREPCZA,2000,8,22,22.8,,0.0,8.0,0.0,8.0,3.3,
249220080,SANOK-TREPCZA,2000,8,23,17.6,,0.0,8.0,0.0,8.0,5.0,
249220080,SANOK-TREPCZA,2000,8,24,13.7,,0.0,8.0,0.0,8.0,4.0,
249220080,SANOK-TREPCZA,2000,8,25,14.5,,0.0,8.0,0.0,8.0,7.3,
249220080,SANOK-TREPCZA,2000,8,26,12.7,,0.0,8.0,0.0,8.0,7.0,
249220080,SANOK-TREPCZA,2000,8,27,14.5,,0.0,8.0,0.0,8.0,6.0,
249220080,SANOK-TREPCZA,2000,8,28,16.9,,0.0,8.0,0.0,8.0,6.0,
249220080,SANOK-TREPCZA,2000,8,29,17.6,,0.0,8.0,0.0,8.0,5.0,
249220080,SANOK-TREPCZA,2000,8,30,16.0,,0.0,8.0,0.0,8.0,4.0,
249220080,SANOK-TREPCZA,2000,8,31,16.3,,0.0,8.0,0.0,8.0,6.0,
249220080,SANOK-TREPCZA,2000,9,1,15.8,,0.0,8.0,0.0,8.0,8.0,
249220080,SANOK-TREPCZA,2000,9,2,16.2,,0.0,8.0,0.0,8.0,5.0,
249220080,SANOK-TREPCZA,2000,9,3,14.7,,0.0,8.0,0.0,8.0,5.3,
249220080,SANOK-TREPCZA,2000,9,4,13.9,,0.0,8.0,0.0,8.0,6.7,
249220080,SANOK-TREPCZA,2000,9,5,11.5,,0.0,8.0,0.0,8.0,5.3,
249220080,SANOK-TREPCZA,2000,9,6,9.0,,0.0,8.0,0.0,8.0,7.3,
249220080,SANOK-TREPCZA,2000,9,7,10.3,,0.0,8.0,0.0,8.0,4.0,
249220080,SANOK-TREPCZA,2000,9,8,9.6,,0.0,8.0,0.0,8.0,4.0,
249220080,SANOK-TREPCZA,2000,9,9,12.3,,0.0,8.0,0.0,8.0,0.0,
249220080,SANOK-TREPCZA,2000,9,10,14.7,,0.0,8.0,0.0,8.0,0.0,
249220080,SANOK-TREPCZA,2000,9,11,14.4,,0.0,8.0,0.0,8.0,6.7,
249220080,SANOK-TREPCZA,2000,9,12,13.0,,0.0,8.0,0.0,8.0,4.0,
249220080,SANOK-TREPCZA,2000,9,13,14.7,,0.0,8.0,0.0,8.0,4.0,
249220080,SANOK-TREPCZA,2000,9,14,17.0,,0.0,8.0,0.0,8.0,7.3,
249220080,SANOK-TREPCZA,2000,9,15,11.7,,0.0,8.0,0.0,8.0,5.3,
249220080,SANOK-TREPCZA,2000,9,16,10.0,,0.0,8.0,0.0,8.0,8.0,
249220080,SANOK-TREPCZA,2000,9,17,12.2,,0.0,8.0,0.0,8.0,8.0,
249220080,SANOK-TREPCZA,2000,9,18,8.4,,0.0,8.0,0.0,8.0,8.0,
249220080,SANOK-TREPCZA,2000,9,19,8.5,,0.0,8.0,0.0,8.0,6.0,
249220080,SANOK-TREPCZA,2000,9,20,8.8,,0.0,8.0,0.0,8.0,8.0,
249220080,SANOK-TREPCZA,2000,9,21,9.4,,0.0,8.0,0.0,8.0,7.0,
249220080,SANOK-TREPCZA,2000,9,22,10.1,,0.0,8.0,0.0,8.0,8.0,
249220080,SANOK-TREPCZA,2000,9,23,9.4,,0.0,8.0,0.0,8.0,6.7,
249220080,SANOK-TREPCZA,2000,9,24,7.3,,0.0,8.0,0.0,8.0,0.7,
249220080,SANOK-TREPCZA,2000,9,25,7.6,,0.0,8.0,0.0,8.0,1.3,
249220080,SANOK-TREPCZA,2000,9,26,6.5,,0.0,8.0,0.0,8.0,2.7,
249220080,SANOK-TREPCZA,2000,9,27,8.2,,0.0,8.0,0.0,8.0,1.0,
249220080,SANOK-TREPCZA,2000,9,28,10.8,,0.0,8.0,0.0,8.0,0.7,
249220080,SANOK-TREPCZA,2000,9,29,12.4,,0.0,8.0,0.0,8.0,0.0,
249220080,SANOK-TREPCZA,2000,9,30,11.7,,0.0,8.0,0.0,8.0,0.7,
249220080,SANOK-TREPCZA,2000,10,1,13.7,,0.0,8.0,0.0,8.0,4.7,
249220080,SANOK-TREPCZA,2000,10,2,15.8,,0.0,8.0,0.0,8.0,7.7,
249220080,SANOK-TREPCZA,2000,10,3,15.9,,0.0,8.0,0.0,8.0,5.3,
249220080,SANOK-TREPCZA,2000,10,4,14.4,,0.0,8.0,0.0,8.0,4.0,
249220080,SANOK-TREPCZA,2000,10,5,15.0,,0.0,8.0,0.0,8.0,2.7,
249220080,SANOK-TREPCZA,2000,10,6,13.6,,0.0,8.0,0.0,8.0,2.0,
249220080,SANOK-TREPCZA,2000,10,7,11.4,,0.0,8.0,0.0,8.0,4.0,
249220080,SANOK-TREPCZA,2000,10,8,12.0,,0.0,8.0,0.0,8.0,3.3,
249220080,SANOK-TREPCZA,2000,10,9,8.6,,0.0,8.0,0.0,8.0,4.0,
249220080,SANOK-TREPCZA,2000,10,10,9.4,,0.0,8.0,0.0,8.0,4.0,
