249200230,GRYBÓW,2000,5,10,1.4,,W,0,8,0,8,,8,,8
249200230,GRYBÓW,2000,5,17,9.5,,W,0,8,0,8,,8,,8
249200230,GRYBÓW,2000,5,19,10.0,,W,0,8,0,8,,8,,8
249200230,GRYBÓW,2000,5,20,0.1,,W,0,8,0,8,,8,,8
249200230,GRYBÓW,2000,5,22,51.0,,W,0,8,0,8,,8,,8
249200230,GRYBÓW,2000,5,23,2.4,,W,0,8,0,8,,8,,8
249200230,GRYBÓW,2000,5,25,0.0,,W,0,8,0,8,,8,,8
249200230,GRYBÓW,2000,5,28,1.5,,W,0,8,0,8,,8,,8
249200230,GRYBÓW,2000,5,29,21.0,,W,0,8,0,8,,8,,8
249200230,GRYBÓW,2000,5,30,0.3,,W,0,8,0,8,,8,,8
249200230,GRYBÓW,2000,5,31,2.4,,W,0,8,0,8,,8,,8
249200230,GRYBÓW,2000,6,6,9.9,,W,0,8,0,8,,8,,8
249200230,GRYBÓW,2000,6,7,0.8,,W,0,8,0,8,,8,,8
249200230,GRYBÓW,2000,6,11,0.0,,W,0,8,0,8,,8,,8
249200230,GRYBÓW,2000,6,14,10.1,,W,0,8,0,8,,8,,8
249200230,GRYBÓW,2000,6,15,5.8,,W,0,8,0,8,,8,,8
249200230,GRYBÓW,2000,6,16,1.9,,W,0,8,0,8,,8,,8
249200230,GRYBÓW,2000,6,17,1.5,,W,0,8,0,8,,8,,8
249200230,GRYBÓW,2000,6,23,8.6,,W,0,8,0,8,,8,,8
249200230,GRYBÓW,2000,6,24,5.8,,W,0,8,0,8,,8,,8
249200230,GRYBÓW,2000,6,25,7.5,,W,0,8,0,8,,8,,8
249200230,GRYBÓW,2000,6,26,1.4,,W,0,8,0,8,,8,,8
249200230,GRYBÓW,2000,6,27,0.2,,W,0,8,0,8,,8,,8
249200230,GRYBÓW,2000,7,3,1.6,,W,0,8,0,8,,8,,8
249200230,GRYBÓW,2000,7,4,1.5,,W,0,8,0,8,,8,,8
249200230,GRYBÓW,2000,7,5,3.4,,W,0,8,0,8,,8,,8
249200230,GRYBÓW,2000,7,6,2.7,,W,0,8,0,8,,8,,8
249200230,GRYBÓW,2000,7,7,16.4,,W,0,8,0,8,,8,,8
249200230,GRYBÓW,2000,7,8,4.5,,W,0,8,0,8,,8,,8
249200230,GRYBÓW,2000,7,9,13.0,,W,0,8,0,8,,8,,8
249200230,GRYBÓW,2000,7,12,5.5,,W,0,8,0,8,,8,,8
249200230,GRYBÓW,2000,7,15,11.7,,W,0,8,0,8,,8,,8
249200230,GRYBÓW,2000,7,16,19.9,,W,0,8,0,8,,8,,8
249200230,GRYBÓW,2000,7,17,27.6,,W,0,8,0,8,,8,,8
249200230,GRYBÓW,2000,7,18,0.0,,W,0,8,0,8,,8,,8
249200230,GRYBÓW,2000,7,20,0.0,,W,0,8,0,8,,8,,8
249200230,GRYBÓW,2000,7,22,17.4,,W,0,8,0,8,,8,,8
249200230,GRYBÓW,2000,7,26,6.3,,W,0,8,0,8,,8,,8
249200230,GRYBÓW,2000,7,27,2.5,,W,0,8,0,8,,8,,8
249200230,GRYBÓW,2000,7,28,24.7,,W,0,8,0,8,,8,,8
249200230,GRYBÓW,2000,7,29,43.6,,W,0,8,0,8,,8,,8
249200230,GRYBÓW,2000,7,30,4.8,,W,0,8,0,8,,8,,8
249200230,GRYBÓW,2000,7,31,7.8,,W,0,8,0,8,,8,,8
249200230,GRYBÓW,2000,8,3,6.9,,W,0,8,0,8,,8,,8
249200230,GRYBÓW,2000,8,5,0.9,,W,0,8,0,8,,8,,8
249200230,GRYBÓW,2000,8,6,0.9,,W,0,8,0,8,,8,,8
249200230,GRYBÓW,2000,8,7,7.6,,W,0,8,0,8,,8,,8
249200230,GRYBÓW,2000,8,12,1.8,,W,0,8,0,8,,8,,8
249200230,GRYBÓW,2000,8,17,1.3,,W,0,8,0,8,,8,,8
249200230,GRYBÓW,2000,8,25,2.7,,W,0,8,0,8,,8,,8
249200230,GRYBÓW,2000,8,29,0.9,,W,0,8,0,8,,8,,8
249200230,GRYBÓW,2000,8,31,1.7,,W,0,8,0,8,,8,,8
249200230,GRYBÓW,2000,9,2,0.5,,W,0,8,0,8,,8,,8
249200230,GRYBÓW,2000,9,4,2.0,,W,0,8,0,8,,8,,8
249200230,GRYBÓW,2000,9,5,4.0,,W,0,8,0,8,,8,,8
249200230,GRYBÓW,2000,9,14,0.1,,W,0,8,0,8,,8,,8
249200230,GRYBÓW,2000,9,16,24.6,,W,0,8,0,8,,8,,8
249200230,GRYBÓW,2000,9,17,7.0,,W,0,8,0,8,,8,,8
249200230,GRYBÓW,2000,9,18,0.5,,W,0,8,0,8,,8,,8
249200230,GRYBÓW,2000,9,20,1.0,,W,0,8,0,8,,8,,8
249200230,GRYBÓW,2000,9,21,8.0,,W,0,8,0,8,,8,,8
249200230,GRYBÓW,2000,9,22,2.3,,W,0,8,0,8,,8,,8
249200230,GRYBÓW,2000,10,26,2.4,,W,0,8,0,8,,8,,8
249200230,GRYBÓW,2000,10,28,0.0,,W,0,8,0,8,,8,,8
249200230,GRYBÓW,2000,11,1,2.0,,W,0,8,0,8,,8,,8
249200230,GRYBÓW,2000,11,4,4.0,,W,0,8,0,8,,8,,8
249200230,GRYBÓW,2000,11,7,0.8,,W,0,8,0,8,,8,,8
249200230,GRYBÓW,2000,11,10,15.3,,W,0,8,0,8,,8,,8
249200230,GRYBÓW,2000,11,16,0.5,,W,0,8,0,8,,8,,8
249200230,GRYBÓW,2000,11,18,1.0,,W,0,8,0,8,,8,,8
249200230,GRYBÓW,2000,11,26,2.0,,W,0,8,0,8,,8,,8
249200230,GRYBÓW,2000,11,27,0.6,,W,0,8,0,8,,8,,8
249200230,GRYBÓW,2000,12,3,0.1,,W,0,8,0,8,,8,,8
249200230,GRYBÓW,2000,12,9,0.1,,W,0,8,0,8,,8,,8
249200230,GRYBÓW,2000,12,10,6.0,,W,0,8,0,8,,8,,8
249200230,GRYBÓW,2000,12,11,1.0,,W,0,8,0,8,,8,,8
249200230,GRYBÓW,2000,12,12,1.4,,S,0,8,0,8,,8,,8
249200230,GRYBÓW,2000,12,13,0.5,,W,0,8,0,8,,8,,8
249200230,GRYBÓW,2000,12,15,0.0,,W,0,8,0,8,,8,,8
249200230,GRYBÓW,2000,12,16,2.3,,S,0,8,0,8,,8,,8
249200230,GRYBÓW,2000,12,17,0.2,,W,0,8,0,8,,8,,8
249200230,GRYBÓW,2000,12,18,0.4,,S,0,8,0,8,,8,,8
249200230,GRYBÓW,2000,12,19,1.2,,S,0,8,0,8,,8,,8
249200230,GRYBÓW,2000,12,20,1.1,,S,0,8,0,8,,8,,8
249200230,GRYBÓW,2000,12,26,7.3,,W,0,8,0,8,,8,,8
249200230,GRYBÓW,2000,12,29,1.7,,W,0,8,0,8,,8,,8
249200230,GRYBÓW,2000,12,30,2.3,,S,0,8,0,8,,8,,8
249200230,GRYBÓW,2000,12,31,5.1,,W,0,8,0,8,,8,,8
