250170130,WITOSTOWICE,2000,4,25,0.2,,W,0,8,0,8,,8,,8
250170130,WITOSTOWICE,2000,5,8,5.8,,W,0,8,0,8,,8,,8
250170130,WITOSTOWICE,2000,5,18,15.9,,W,0,8,0,8,,8,,8
250170130,WITOSTOWICE,2000,5,19,3.9,,W,0,8,0,8,,8,,8
250170130,WITOSTOWICE,2000,5,20,1.8,,W,0,8,0,8,,8,,8
250170130,WITOSTOWICE,2000,5,22,10.5,,W,0,8,0,8,,8,,8
250170130,WITOSTOWICE,2000,5,23,0.3,,W,0,8,0,8,,8,,8
250170130,WITOSTOWICE,2000,5,27,7.9,,W,0,8,0,8,,8,,8
250170130,WITOSTOWICE,2000,5,28,10.5,,W,0,8,0,8,,8,,8
250170130,WITOSTOWICE,2000,5,29,0.7,,W,0,8,0,8,,8,,8
250170130,WITOSTOWICE,2000,5,30,6.1,,W,0,8,0,8,,8,,8
250170130,WITOSTOWICE,2000,5,31,6.4,,W,0,8,0,8,,8,,8
250170130,WITOSTOWICE,2000,6,5,9.1,,W,0,8,0,8,,8,,8
250170130,WITOSTOWICE,2000,6,6,9.8,,W,0,8,0,8,,8,,8
250170130,WITOSTOWICE,2000,6,7,1.9,,W,0,8,0,8,,8,,8
250170130,WITOSTOWICE,2000,6,13,0.8,,W,0,8,0,8,,8,,8
250170130,WITOSTOWICE,2000,6,14,1.8,,W,0,8,0,8,,8,,8
250170130,WITOSTOWICE,2000,6,15,2.4,,W,0,8,0,8,,8,,8
250170130,WITOSTOWICE,2000,6,16,0.6,,W,0,8,0,8,,8,,8
250170130,WITOSTOWICE,2000,6,17,0.8,,W,0,8,0,8,,8,,8
250170130,WITOSTOWICE,2000,6,22,5.9,,W,0,8,0,8,,8,,8
250170130,WITOSTOWICE,2000,6,23,4.1,,W,0,8,0,8,,8,,8
250170130,WITOSTOWICE,2000,6,24,4.7,,W,0,8,0,8,,8,,8
250170130,WITOSTOWICE,2000,6,25,10.2,,W,0,8,0,8,,8,,8
250170130,WITOSTOWICE,2000,6,27,1.2,,W,0,8,0,8,,8,,8
250170130,WITOSTOWICE,2000,7,1,2.6,,W,0,8,0,8,,8,,8
250170130,WITOSTOWICE,2000,7,2,6.2,,W,0,8,0,8,,8,,8
250170130,WITOSTOWICE,2000,7,3,0.9,,W,0,8,0,8,,8,,8
250170130,WITOSTOWICE,2000,7,7,7.5,,W,0,8,0,8,,8,,8
250170130,WITOSTOWICE,2000,7,8,21.5,,W,0,8,0,8,,8,,8
250170130,WITOSTOWICE,2000,7,9,4.1,,W,0,8,0,8,,8,,8
250170130,WITOSTOWICE,2000,7,10,1.1,,W,0,8,0,8,,8,,8
250170130,WITOSTOWICE,2000,7,11,12.2,,W,0,8,0,8,,8,,8
250170130,WITOSTOWICE,2000,7,12,4.8,,W,0,8,0,8,,8,,8
250170130,WITOSTOWICE,2000,7,14,0.3,,W,0,8,0,8,,8,,8
250170130,WITOSTOWICE,2000,7,16,39.4,,W,0,8,0,8,,8,,8
250170130,WITOSTOWICE,2000,7,17,28.8,,W,0,8,0,8,,8,,8
250170130,WITOSTOWICE,2000,7,19,1.4,,W,0,8,0,8,,8,,8
250170130,WITOSTOWICE,2000,7,20,0.4,,W,0,8,0,8,,8,,8
250170130,WITOSTOWICE,2000,7,21,0.5,,W,0,8,0,8,,8,,8
250170130,WITOSTOWICE,2000,7,22,2.8,,W,0,8,0,8,,8,,8
250170130,WITOSTOWICE,2000,7,23,2.6,,W,0,8,0,8,,8,,8
250170130,WITOSTOWICE,2000,7,24,14.8,,W,0,8,0,8,,8,,8
250170130,WITOSTOWICE,2000,7,25,5.6,,W,0,8,0,8,,8,,8
250170130,WITOSTOWICE,2000,7,26,1.9,,W,0,8,0,8,,8,,8
250170130,WITOSTOWICE,2000,7,27,0.1,,W,0,8,0,8,,8,,8
250170130,WITOSTOWICE,2000,7,28,5.4,,W,0,8,0,8,,8,,8
250170130,WITOSTOWICE,2000,7,29,2.9,,W,0,8,0,8,,8,,8
250170130,WITOSTOWICE,2000,7,31,1.6,,W,0,8,0,8,,8,,8
250170130,WITOSTOWICE,2000,8,2,7.5,,W,0,8,0,8,,8,,8
250170130,WITOSTOWICE,2000,8,3,0.3,,W,0,8,0,8,,8,,8
250170130,WITOSTOWICE,2000,8,6,0.8,,W,0,8,0,8,,8,,8
250170130,WITOSTOWICE,2000,8,7,0.1,,W,0,8,0,8,,8,,8
250170130,WITOSTOWICE,2000,8,17,3.8,,W,0,8,0,8,,8,,8
250170130,WITOSTOWICE,2000,8,20,3.7,,W,0,8,0,8,,8,,8
250170130,WITOSTOWICE,2000,8,21,10.7,,W,0,8,0,8,,8,,8
250170130,WITOSTOWICE,2000,8,22,1.8,,W,0,8,0,8,,8,,8
250170130,WITOSTOWICE,2000,9,2,0.0,,W,0,8,0,8,,8,,8
250170130,WITOSTOWICE,2000,9,3,3.5,,W,0,8,0,8,,8,,8
250170130,WITOSTOWICE,2000,9,4,6.6,,W,0,8,0,8,,8,,8
250170130,WITOSTOWICE,2000,9,5,3.2,,W,0,8,0,8,,8,,8
250170130,WITOSTOWICE,2000,9,6,1.8,,W,0,8,0,8,,8,,8
250170130,WITOSTOWICE,2000,9,7,2.0,,W,0,8,0,8,,8,,8
250170130,WITOSTOWICE,2000,9,13,36.8,,W,0,8,0,8,,8,,8
250170130,WITOSTOWICE,2000,9,16,1.9,,W,0,8,0,8,,8,,8
250170130,WITOSTOWICE,2000,9,17,1.7,,W,0,8,0,8,,8,,8
250170130,WITOSTOWICE,2000,9,21,2.1,,W,0,8,0,8,,8,,8
250170130,WITOSTOWICE,2000,9,28,0.4,,W,0,8,0,8,,8,,8
250170130,WITOSTOWICE,2000,10,3,0.2,,W,0,8,0,8,,8,,8
250170130,WITOSTOWICE,2000,10,6,0.7,,W,0,8,0,8,,8,,8
250170130,WITOSTOWICE,2000,10,7,0.8,,W,0,8,0,8,,8,,8
250170130,WITOSTOWICE,2000,10,8,0.3,,W,0,8,0,8,,8,,8
250170130,WITOSTOWICE,2000,10,9,1.3,,W,0,8,0,8,,8,,8
250170130,WITOSTOWICE,2000,10,10,0.4,,W,0,8,0,8,,8,,8
250170130,WITOSTOWICE,2000,10,18,3.8,,W,0,8,0,8,,8,,8
250170130,WITOSTOWICE,2000,10,25,1.3,,W,0,8,0,8,,8,,8
250170130,WITOSTOWICE,2000,10,26,1.5,,W,0,8,0,8,,8,,8
250170130,WITOSTOWICE,2000,10,31,0.4,,W,0,8,0,8,,8,,8
250170130,WITOSTOWICE,2000,11,3,3.9,,W,0,8,0,8,,8,,8
250170130,WITOSTOWICE,2000,11,4,11.4,,W,0,8,0,8,,8,,8
250170130,WITOSTOWICE,2000,11,7,6.2,,W,0,8,0,8,,8,,8
250170130,WITOSTOWICE,2000,11,15,2.9,,W,0,8,0,8,,8,,8
250170130,WITOSTOWICE,2000,11,16,0.9,,W,0,8,0,8,,8,,8
250170130,WITOSTOWICE,2000,11,17,0.6,,W,0,8,0,8,,8,,8
250170130,WITOSTOWICE,2000,11,18,0.8,,W,0,8,0,8,,8,,8
250170130,WITOSTOWICE,2000,11,21,0.7,,W,0,8,0,8,,8,,8
250170130,WITOSTOWICE,2000,11,25,6.5,,W,0,8,0,8,,8,,8
250170130,WITOSTOWICE,2000,11,26,23.9,,W,0,8,0,8,,8,,8
250170130,WITOSTOWICE,2000,11,27,0.8,,W,0,8,0,8,,8,,8
250170130,WITOSTOWICE,2000,12,8,0.4,,W,0,8,0,8,,8,,8
250170130,WITOSTOWICE,2000,12,10,1.8,,W,0,8,0,8,,8,,8
250170130,WITOSTOWICE,2000,12,12,0.7,,W,0,8,0,8,,8,,8
250170130,WITOSTOWICE,2000,12,14,0.2,,W,0,8,0,8,,8,,8
250170130,WITOSTOWICE,2000,12,15,1.1,,W,0,8,0,8,,8,,8
250170130,WITOSTOWICE,2000,12,16,0.0,,W,0,8,0,8,,8,,8
250170130,WITOSTOWICE,2000,12,17,0.0,,W,0,8,0,8,,8,,8
250170130,WITOSTOWICE,2000,12,25,0.7,,S,0,8,0,8,,8,,8
250170130,WITOSTOWICE,2000,12,28,4.5,,S,0,8,0,8,,8,,8
250170130,WITOSTOWICE,2000,12,29,1.3,,S,0,8,0,8,,8,,8
250170130,WITOSTOWICE,2000,12,30,13.8,,S,0,8,0,8,,8,,8
250170130,WITOSTOWICE,2000,12,31,0.0,,S,0,8,0,8,,8,,8
