254210030,GŁOWBITY,2000,8,2,12.9,,W,0,8,0,8,,8,,8
254210030,GŁOWBITY,2000,8,10,1.6,,W,0,8,0,8,,8,,8
254210030,GŁOWBITY,2000,8,11,0.1,,W,0,8,0,8,,8,,8
254210030,GŁOWBITY,2000,8,16,3.6,,W,0,8,0,8,,8,,8
254210030,GŁOWBITY,2000,8,17,6.9,,W,0,8,0,8,,8,,8
254210030,GŁOWBITY,2000,8,20,2.9,,W,0,8,0,8,,8,,8
254210030,GŁOWBITY,2000,8,21,0.1,,W,0,8,0,8,,8,,8
254210030,GŁOWBITY,2000,8,24,2.3,,W,0,8,0,8,,8,,8
254210030,GŁOWBITY,2000,8,25,16.6,,W,0,8,0,8,,8,,8
254210030,GŁOWBITY,2000,8,29,0.1,,W,0,8,0,8,,8,,8
254210030,GŁOWBITY,2000,8,30,8.6,,W,0,8,0,8,,8,,8
254210030,GŁOWBITY,2000,9,2,2.9,,W,0,8,0,8,,8,,8
254210030,GŁOWBITY,2000,9,3,11.3,,W,0,8,0,8,,8,,8
254210030,GŁOWBITY,2000,9,4,0.8,,W,0,8,0,8,,8,,8
254210030,GŁOWBITY,2000,9,9,0.3,,W,0,8,0,8,,8,,8
254210030,GŁOWBITY,2000,9,11,0.1,,W,0,8,0,8,,8,,8
254210030,GŁOWBITY,2000,9,13,9.6,,W,0,8,0,8,,8,,8
254210030,GŁOWBITY,2000,9,14,0.1,,W,0,8,0,8,,8,,8
254210030,GŁOWBITY,2000,10,19,0.1,,W,0,8,0,8,,8,,8
254210030,GŁOWBITY,2000,10,20,0.2,,W,0,8,0,8,,8,,8
254210030,GŁOWBITY,2000,10,31,0.1,,W,0,8,0,8,,8,,8
254210030,GŁOWBITY,2000,11,1,1.2,,W,0,8,0,8,,8,,8
254210030,GŁOWBITY,2000,11,4,22.6,,W,0,8,0,8,,8,,8
254210030,GŁOWBITY,2000,11,5,6.3,,W,0,8,0,8,,8,,8
254210030,GŁOWBITY,2000,11,7,7.3,,W,0,8,0,8,,8,,8
254210030,GŁOWBITY,2000,11,14,0.3,,W,0,8,0,8,,8,,8
254210030,GŁOWBITY,2000,11,15,1.3,,W,0,8,0,8,,8,,8
254210030,GŁOWBITY,2000,11,18,0.9,,W,0,8,0,8,,8,,8
254210030,GŁOWBITY,2000,11,21,1.3,,W,0,8,0,8,,8,,8
254210030,GŁOWBITY,2000,11,22,0.1,,W,0,8,0,8,,8,,8
254210030,GŁOWBITY,2000,11,26,1.5,,W,0,8,0,8,,8,,8
254210030,GŁOWBITY,2000,11,28,1.6,,W,0,8,0,8,,8,,8
254210030,GŁOWBITY,2000,11,29,0.4,,W,0,8,0,8,,8,,8
254210030,GŁOWBITY,2000,12,3,0.6,,W,0,8,0,8,,8,,8
254210030,GŁOWBITY,2000,12,4,0.9,,W,0,8,0,8,,8,,8
254210030,GŁOWBITY,2000,12,8,0.8,,W,0,8,0,8,,8,,8
254210030,GŁOWBITY,2000,12,10,0.0,,W,0,8,0,8,,8,,8
254210030,GŁOWBITY,2000,12,11,0.4,,W,0,8,0,8,,8,,8
254210030,GŁOWBITY,2000,12,14,0.2,,W,0,8,0,8,,8,,8
254210030,GŁOWBITY,2000,12,15,3.4,,W,0,8,0,8,,8,,8
254210030,GŁOWBITY,2000,12,16,2.6,,S,0,8,0,8,,8,,8
254210030,GŁOWBITY,2000,12,17,0.6,,S,0,8,0,8,,8,,8
254210030,GŁOWBITY,2000,12,24,0.4,,S,0,8,0,8,,8,,8
254210030,GŁOWBITY,2000,12,28,5.6,,S,0,8,0,8,,8,,8
254210030,GŁOWBITY,2000,12,31,15.8,,S,0,8,0,8,,8,,8
