251170190,CHEŁSTÓW,2000,4,5,0.0,,W,0,8,0,8,,8,,8
251170190,CHEŁSTÓW,2000,4,7,2.4,,W,0,8,0,8,,8,,8
251170190,CHEŁSTÓW,2000,4,10,0.1,,W,0,8,0,8,,8,,8
251170190,CHEŁSTÓW,2000,4,11,0.3,,W,0,8,0,8,,8,,8
251170190,CHEŁSTÓW,2000,4,12,7.0,,W,0,8,0,8,,8,,8
251170190,CHEŁSTÓW,2000,4,15,3.2,,W,0,8,0,8,,8,,8
251170190,CHEŁSTÓW,2000,4,19,1.0,,W,0,8,0,8,,8,,8
251170190,CHEŁSTÓW,2000,4,24,0.1,,W,0,8,0,8,,8,,8
251170190,CHEŁSTÓW,2000,4,25,3.5,,W,0,8,0,8,,8,,8
251170190,CHEŁSTÓW,2000,5,10,10.3,,W,0,8,0,8,,8,,8
251170190,CHEŁSTÓW,2000,5,18,22.7,,W,0,8,0,8,,8,,8
251170190,CHEŁSTÓW,2000,5,19,1.8,,W,0,8,0,8,,8,,8
251170190,CHEŁSTÓW,2000,5,20,5.8,,W,0,8,0,8,,8,,8
251170190,CHEŁSTÓW,2000,5,21,2.6,,W,0,8,0,8,,8,,8
251170190,CHEŁSTÓW,2000,5,22,11.0,,W,0,8,0,8,,8,,8
251170190,CHEŁSTÓW,2000,5,25,1.0,,W,0,8,0,8,,8,,8
251170190,CHEŁSTÓW,2000,5,27,11.6,,W,0,8,0,8,,8,,8
251170190,CHEŁSTÓW,2000,5,28,9.4,,W,0,8,0,8,,8,,8
251170190,CHEŁSTÓW,2000,5,29,0.4,,W,0,8,0,8,,8,,8
251170190,CHEŁSTÓW,2000,5,30,1.4,,W,0,8,0,8,,8,,8
251170190,CHEŁSTÓW,2000,5,31,0.8,,W,0,8,0,8,,8,,8
251170190,CHEŁSTÓW,2000,6,5,1.6,,W,0,8,0,8,,8,,8
251170190,CHEŁSTÓW,2000,6,7,1.6,,W,0,8,0,8,,8,,8
251170190,CHEŁSTÓW,2000,6,13,0.9,,W,0,8,0,8,,8,,8
251170190,CHEŁSTÓW,2000,6,14,3.0,,W,0,8,0,8,,8,,8
251170190,CHEŁSTÓW,2000,6,15,0.4,,W,0,8,0,8,,8,,8
251170190,CHEŁSTÓW,2000,6,16,0.0,,W,0,8,0,8,,8,,8
251170190,CHEŁSTÓW,2000,6,17,0.1,,W,0,8,0,8,,8,,8
251170190,CHEŁSTÓW,2000,6,22,1.1,,W,0,8,0,8,,8,,8
251170190,CHEŁSTÓW,2000,6,23,4.1,,W,0,8,0,8,,8,,8
251170190,CHEŁSTÓW,2000,6,24,5.2,,W,0,8,0,8,,8,,8
251170190,CHEŁSTÓW,2000,6,25,4.0,,W,0,8,0,8,,8,,8
251170190,CHEŁSTÓW,2000,6,26,0.0,,W,0,8,0,8,,8,,8
251170190,CHEŁSTÓW,2000,6,27,2.0,,W,0,8,0,8,,8,,8
251170190,CHEŁSTÓW,2000,6,28,0.0,,W,0,8,0,8,,8,,8
251170190,CHEŁSTÓW,2000,6,29,0.4,,W,0,8,0,8,,8,,8
251170190,CHEŁSTÓW,2000,7,1,1.8,,W,0,8,0,8,,8,,8
251170190,CHEŁSTÓW,2000,7,3,5.1,,W,0,8,0,8,,8,,8
251170190,CHEŁSTÓW,2000,7,4,1.2,,W,0,8,0,8,,8,,8
251170190,CHEŁSTÓW,2000,7,5,1.4,,W,0,8,0,8,,8,,8
251170190,CHEŁSTÓW,2000,7,6,3.0,,W,0,8,0,8,,8,,8
251170190,CHEŁSTÓW,2000,7,7,0.1,,W,0,8,0,8,,8,,8
251170190,CHEŁSTÓW,2000,7,8,31.3,,W,0,8,0,8,,8,,8
251170190,CHEŁSTÓW,2000,7,9,0.5,,W,0,8,0,8,,8,,8
251170190,CHEŁSTÓW,2000,7,10,2.7,,W,0,8,0,8,,8,,8
251170190,CHEŁSTÓW,2000,7,11,17.5,,W,0,8,0,8,,8,,8
251170190,CHEŁSTÓW,2000,7,12,0.8,,W,0,8,0,8,,8,,8
251170190,CHEŁSTÓW,2000,7,14,5.9,,W,0,8,0,8,,8,,8
251170190,CHEŁSTÓW,2000,7,16,48.6,,W,0,8,0,8,,8,,8
251170190,CHEŁSTÓW,2000,7,17,6.8,,W,0,8,0,8,,8,,8
251170190,CHEŁSTÓW,2000,7,19,0.8,,W,0,8,0,8,,8,,8
251170190,CHEŁSTÓW,2000,7,20,0.7,,W,0,8,0,8,,8,,8
251170190,CHEŁSTÓW,2000,7,21,0.5,,W,0,8,0,8,,8,,8
251170190,CHEŁSTÓW,2000,7,22,0.4,,W,0,8,0,8,,8,,8
251170190,CHEŁSTÓW,2000,7,23,1.0,,W,0,8,0,8,,8,,8
251170190,CHEŁSTÓW,2000,7,24,1.3,,W,0,8,0,8,,8,,8
251170190,CHEŁSTÓW,2000,7,25,24.3,,W,0,8,0,8,,8,,8
251170190,CHEŁSTÓW,2000,7,26,0.5,,W,0,8,0,8,,8,,8
251170190,CHEŁSTÓW,2000,7,27,3.8,,W,0,8,0,8,,8,,8
251170190,CHEŁSTÓW,2000,7,28,14.8,,W,0,8,0,8,,8,,8
251170190,CHEŁSTÓW,2000,7,29,7.5,,W,0,8,0,8,,8,,8
251170190,CHEŁSTÓW,2000,8,2,1.8,,W,0,8,0,8,,8,,8
251170190,CHEŁSTÓW,2000,8,3,0.4,,W,0,8,0,8,,8,,8
251170190,CHEŁSTÓW,2000,8,6,0.0,,W,0,8,0,8,,8,,8
251170190,CHEŁSTÓW,2000,8,7,1.6,,W,0,8,0,8,,8,,8
251170190,CHEŁSTÓW,2000,8,8,1.0,,W,0,8,0,8,,8,,8
251170190,CHEŁSTÓW,2000,8,10,0.5,,W,0,8,0,8,,8,,8
251170190,CHEŁSTÓW,2000,8,17,6.5,,W,0,8,0,8,,8,,8
251170190,CHEŁSTÓW,2000,8,19,5.3,,W,0,8,0,8,,8,,8
251170190,CHEŁSTÓW,2000,8,20,0.0,,W,0,8,0,8,,8,,8
251170190,CHEŁSTÓW,2000,8,21,21.3,,W,0,8,0,8,,8,,8
251170190,CHEŁSTÓW,2000,8,22,0.1,,W,0,8,0,8,,8,,8
251170190,CHEŁSTÓW,2000,8,23,0.0,,W,0,8,0,8,,8,,8
251170190,CHEŁSTÓW,2000,8,30,0.3,,W,0,8,0,8,,8,,8
251170190,CHEŁSTÓW,2000,9,1,1.5,,W,0,8,0,8,,8,,8
251170190,CHEŁSTÓW,2000,9,2,2.1,,W,0,8,0,8,,8,,8
251170190,CHEŁSTÓW,2000,9,3,5.0,,W,0,8,0,8,,8,,8
251170190,CHEŁSTÓW,2000,9,4,4.6,,W,0,8,0,8,,8,,8
251170190,CHEŁSTÓW,2000,9,5,0.2,,W,0,8,0,8,,8,,8
251170190,CHEŁSTÓW,2000,9,7,0.3,,W,0,8,0,8,,8,,8
251170190,CHEŁSTÓW,2000,9,11,4.1,,W,0,8,0,8,,8,,8
251170190,CHEŁSTÓW,2000,9,13,0.0,,W,0,8,0,8,,8,,8
251170190,CHEŁSTÓW,2000,9,14,0.5,,W,0,8,0,8,,8,,8
251170190,CHEŁSTÓW,2000,9,16,12.0,,W,0,8,0,8,,8,,8
251170190,CHEŁSTÓW,2000,9,17,2.0,,W,0,8,0,8,,8,,8
251170190,CHEŁSTÓW,2000,9,19,0.0,,W,0,8,0,8,,8,,8
251170190,CHEŁSTÓW,2000,9,21,0.0,,W,0,8,0,8,,8,,8
251170190,CHEŁSTÓW,2000,10,1,4.0,,W,0,8,0,8,,8,,8
251170190,CHEŁSTÓW,2000,10,2,0.7,,W,0,8,0,8,,8,,8
251170190,CHEŁSTÓW,2000,10,3,0.0,,W,0,8,0,8,,8,,8
251170190,CHEŁSTÓW,2000,10,6,0.2,,W,0,8,0,8,,8,,8
251170190,CHEŁSTÓW,2000,10,7,0.1,,W,0,8,0,8,,8,,8
251170190,CHEŁSTÓW,2000,10,8,0.7,,W,0,8,0,8,,8,,8
251170190,CHEŁSTÓW,2000,10,9,2.7,,W,0,8,0,8,,8,,8
251170190,CHEŁSTÓW,2000,10,18,0.5,,W,0,8,0,8,,8,,8
251170190,CHEŁSTÓW,2000,10,24,0.2,,W,0,8,0,8,,8,,8
251170190,CHEŁSTÓW,2000,10,25,1.5,,W,0,8,0,8,,8,,8
251170190,CHEŁSTÓW,2000,10,26,1.0,,W,0,8,0,8,,8,,8
251170190,CHEŁSTÓW,2000,10,28,0.0,,W,0,8,0,8,,8,,8
251170190,CHEŁSTÓW,2000,10,31,1.4,,W,0,8,0,8,,8,,8
251170190,CHEŁSTÓW,2000,11,1,0.1,,W,0,8,0,8,,8,,8
251170190,CHEŁSTÓW,2000,11,3,1.5,,W,0,8,0,8,,8,,8
251170190,CHEŁSTÓW,2000,11,4,5.2,,W,0,8,0,8,,8,,8
251170190,CHEŁSTÓW,2000,11,7,1.2,,W,0,8,0,8,,8,,8
251170190,CHEŁSTÓW,2000,11,13,0.3,,W,0,8,0,8,,8,,8
251170190,CHEŁSTÓW,2000,11,15,1.8,,W,0,8,0,8,,8,,8
251170190,CHEŁSTÓW,2000,11,16,1.8,,W,0,8,0,8,,8,,8
251170190,CHEŁSTÓW,2000,11,18,0.1,,W,0,8,0,8,,8,,8
251170190,CHEŁSTÓW,2000,11,19,0.1,,W,0,8,0,8,,8,,8
251170190,CHEŁSTÓW,2000,11,21,2.9,,W,0,8,0,8,,8,,8
251170190,CHEŁSTÓW,2000,11,25,2.8,,W,0,8,0,8,,8,,8
251170190,CHEŁSTÓW,2000,11,26,19.5,,W,0,8,0,8,,8,,8
251170190,CHEŁSTÓW,2000,11,27,0.3,,W,0,8,0,8,,8,,8
251170190,CHEŁSTÓW,2000,12,3,0.1,,W,0,8,0,8,,8,,8
251170190,CHEŁSTÓW,2000,12,5,0.1,,W,0,8,0,8,,8,,8
251170190,CHEŁSTÓW,2000,12,8,0.4,,W,0,8,0,8,,8,,8
251170190,CHEŁSTÓW,2000,12,10,5.6,,W,0,8,0,8,,8,,8
251170190,CHEŁSTÓW,2000,12,11,0.5,,W,0,8,0,8,,8,,8
251170190,CHEŁSTÓW,2000,12,12,2.7,,W,0,8,0,8,,8,,8
251170190,CHEŁSTÓW,2000,12,14,3.6,,W,0,8,0,8,,8,,8
251170190,CHEŁSTÓW,2000,12,15,2.9,,W,0,8,0,8,,8,,8
251170190,CHEŁSTÓW,2000,12,16,7.4,,S,0,8,0,8,,8,,8
251170190,CHEŁSTÓW,2000,12,17,5.4,,S,0,8,0,8,,8,,8
251170190,CHEŁSTÓW,2000,12,18,0.4,,W,0,8,0,8,,8,,8
251170190,CHEŁSTÓW,2000,12,19,0.4,,W,0,8,0,8,,8,,8
251170190,CHEŁSTÓW,2000,12,24,0.0,,S,0,8,0,8,,8,,8
251170190,CHEŁSTÓW,2000,12,25,0.5,,S,0,8,0,8,,8,,8
251170190,CHEŁSTÓW,2000,12,26,0.0,,S,0,8,0,8,,8,,8
251170190,CHEŁSTÓW,2000,12,28,3.9,,S,0,8,0,8,,8,,8
251170190,CHEŁSTÓW,2000,12,30,10.5,,S,0,8,0,8,,8,,8
251170190,CHEŁSTÓW,2000,12,31,2.2,,S,0,8,0,8,,8,,8
