253200210,KRZYNOWŁOGA MAŁA,2000,5,17,2.7,,W,0,8,0,8,,8,,8
253200210,KRZYNOWŁOGA MAŁA,2000,5,18,15.6,,W,0,8,0,8,,8,,8
253200210,KRZYNOWŁOGA MAŁA,2000,5,19,4.9,,W,0,8,0,8,,8,,8
253200210,KRZYNOWŁOGA MAŁA,2000,5,28,17.6,,W,0,8,0,8,,8,,8
253200210,KRZYNOWŁOGA MAŁA,2000,5,29,3.4,,W,0,8,0,8,,8,,8
253200210,KRZYNOWŁOGA MAŁA,2000,5,30,4.9,,W,0,8,0,8,,8,,8
253200210,KRZYNOWŁOGA MAŁA,2000,5,31,1.8,,W,0,8,0,8,,8,,8
253200210,KRZYNOWŁOGA MAŁA,2000,6,6,3.7,,W,0,8,0,8,,8,,8
253200210,KRZYNOWŁOGA MAŁA,2000,6,16,2.5,,W,0,8,0,8,,8,,8
253200210,KRZYNOWŁOGA MAŁA,2000,6,17,4.9,,W,0,8,0,8,,8,,8
253200210,KRZYNOWŁOGA MAŁA,2000,6,22,0.9,,W,0,8,0,8,,8,,8
253200210,KRZYNOWŁOGA MAŁA,2000,6,24,0.6,,W,0,8,0,8,,8,,8
253200210,KRZYNOWŁOGA MAŁA,2000,6,30,2.9,,W,0,8,0,8,,8,,8
253200210,KRZYNOWŁOGA MAŁA,2000,7,1,4.9,,W,0,8,0,8,,8,,8
253200210,KRZYNOWŁOGA MAŁA,2000,7,5,1.6,,W,0,8,0,8,,8,,8
253200210,KRZYNOWŁOGA MAŁA,2000,7,6,8.4,,W,0,8,0,8,,8,,8
253200210,KRZYNOWŁOGA MAŁA,2000,7,8,6.9,,W,0,8,0,8,,8,,8
253200210,KRZYNOWŁOGA MAŁA,2000,7,9,1.3,,W,0,8,0,8,,8,,8
253200210,KRZYNOWŁOGA MAŁA,2000,7,11,1.1,,W,0,8,0,8,,8,,8
253200210,KRZYNOWŁOGA MAŁA,2000,7,16,7.1,,W,0,8,0,8,,8,,8
253200210,KRZYNOWŁOGA MAŁA,2000,7,17,44.3,,W,0,8,0,8,,8,,8
253200210,KRZYNOWŁOGA MAŁA,2000,7,20,2.8,,W,0,8,0,8,,8,,8
253200210,KRZYNOWŁOGA MAŁA,2000,7,21,1.9,,W,0,8,0,8,,8,,8
253200210,KRZYNOWŁOGA MAŁA,2000,7,29,27.9,,W,0,8,0,8,,8,,8
253200210,KRZYNOWŁOGA MAŁA,2000,8,2,17.0,,W,0,8,0,8,,8,,8
253200210,KRZYNOWŁOGA MAŁA,2000,8,7,1.5,,W,0,8,0,8,,8,,8
253200210,KRZYNOWŁOGA MAŁA,2000,8,10,1.7,,W,0,8,0,8,,8,,8
253200210,KRZYNOWŁOGA MAŁA,2000,8,17,5.6,,W,0,8,0,8,,8,,8
253200210,KRZYNOWŁOGA MAŁA,2000,8,20,0.6,,W,0,8,0,8,,8,,8
253200210,KRZYNOWŁOGA MAŁA,2000,8,21,19.0,,W,0,8,0,8,,8,,8
253200210,KRZYNOWŁOGA MAŁA,2000,8,22,1.1,,W,0,8,0,8,,8,,8
253200210,KRZYNOWŁOGA MAŁA,2000,8,25,5.0,,W,0,8,0,8,,8,,8
253200210,KRZYNOWŁOGA MAŁA,2000,8,26,1.5,,W,0,8,0,8,,8,,8
253200210,KRZYNOWŁOGA MAŁA,2000,9,5,0.8,,W,0,8,0,8,,8,,8
253200210,KRZYNOWŁOGA MAŁA,2000,9,9,2.6,,W,0,8,0,8,,8,,8
253200210,KRZYNOWŁOGA MAŁA,2000,9,12,8.7,,W,0,8,0,8,,8,,8
253200210,KRZYNOWŁOGA MAŁA,2000,9,13,7.3,,W,0,8,0,8,,8,,8
253200210,KRZYNOWŁOGA MAŁA,2000,10,24,1.8,,W,0,8,0,8,,8,,8
253200210,KRZYNOWŁOGA MAŁA,2000,11,1,5.9,,W,0,8,0,8,,8,,8
253200210,KRZYNOWŁOGA MAŁA,2000,11,4,14.2,,W,0,8,0,8,,8,,8
253200210,KRZYNOWŁOGA MAŁA,2000,11,5,10.3,,W,0,8,0,8,,8,,8
253200210,KRZYNOWŁOGA MAŁA,2000,11,7,14.8,,W,0,8,0,8,,8,,8
253200210,KRZYNOWŁOGA MAŁA,2000,11,15,1.3,,W,0,8,0,8,,8,,8
253200210,KRZYNOWŁOGA MAŁA,2000,11,16,6.1,,W,0,8,0,8,,8,,8
253200210,KRZYNOWŁOGA MAŁA,2000,11,18,0.5,,W,0,8,0,8,,8,,8
253200210,KRZYNOWŁOGA MAŁA,2000,11,21,0.9,,W,0,8,0,8,,8,,8
253200210,KRZYNOWŁOGA MAŁA,2000,11,22,0.5,,W,0,8,0,8,,8,,8
253200210,KRZYNOWŁOGA MAŁA,2000,12,6,0.6,,W,0,8,0,8,,8,,8
253200210,KRZYNOWŁOGA MAŁA,2000,12,8,5.6,,W,0,8,0,8,,8,,8
253200210,KRZYNOWŁOGA MAŁA,2000,12,10,2.9,,W,0,8,0,8,,8,,8
253200210,KRZYNOWŁOGA MAŁA,2000,12,12,2.9,,W,0,8,0,8,,8,,8
253200210,KRZYNOWŁOGA MAŁA,2000,12,13,1.8,,W,0,8,0,8,,8,,8
253200210,KRZYNOWŁOGA MAŁA,2000,12,14,8.2,,W,0,8,0,8,,8,,8
253200210,KRZYNOWŁOGA MAŁA,2000,12,15,4.7,,W,0,8,0,8,,8,,8
253200210,KRZYNOWŁOGA MAŁA,2000,12,16,0.5,,W,0,8,0,8,,8,,8
253200210,KRZYNOWŁOGA MAŁA,2000,12,24,0.2,,S,0,8,0,8,,8,,8
253200210,KRZYNOWŁOGA MAŁA,2000,12,25,4.8,,S,0,8,0,8,,8,,8
253200210,KRZYNOWŁOGA MAŁA,2000,12,26,0.5,,S,0,8,0,8,,8,,8
253200210,KRZYNOWŁOGA MAŁA,2000,12,28,2.6,,S,0,8,0,8,,8,,8
253200210,KRZYNOWŁOGA MAŁA,2000,12,30,13.4,,S,0,8,0,8,,8,,8
253200210,KRZYNOWŁOGA MAŁA,2000,12,31,1.9,,S,0,8,0,8,,8,,8
