253140090,ŻELEWO,2000,2,25,0.2,,W,0,8,0,8,,8,,8
253140090,ŻELEWO,2000,2,28,3.3,,W,0,8,0,8,,8,,8
253140090,ŻELEWO,2000,3,1,0.2,,W,0,8,0,8,,8,,8
253140090,ŻELEWO,2000,3,2,3.2,,W,0,8,0,8,,8,,8
253140090,ŻELEWO,2000,3,3,2.8,,W,0,8,0,8,,8,,8
253140090,ŻELEWO,2000,3,4,2.7,,S,0,8,0,8,,8,,8
253140090,ŻELEWO,2000,3,5,0.7,,S,0,8,0,8,,8,,8
253140090,ŻELEWO,2000,3,7,4.9,,W,0,8,0,8,,8,,8
253140090,ŻELEWO,2000,3,8,8.3,,W,0,8,0,8,,8,,8
253140090,ŻELEWO,2000,3,9,1.2,,W,0,8,0,8,,8,,8
253140090,ŻELEWO,2000,3,11,10.8,,S,0,8,0,8,,8,,8
253140090,ŻELEWO,2000,3,13,1.1,,W,0,8,0,8,,8,,8
253140090,ŻELEWO,2000,3,14,11.4,,W,0,8,0,8,,8,,8
253140090,ŻELEWO,2000,3,16,0.9,,W,0,8,0,8,,8,,8
253140090,ŻELEWO,2000,3,25,1.4,,W,0,8,0,8,,8,,8
253140090,ŻELEWO,2000,3,27,13.7,,W,0,8,0,8,,8,,8
253140090,ŻELEWO,2000,3,28,1.4,,W,0,8,0,8,,8,,8
253140090,ŻELEWO,2000,3,29,0.2,,W,0,8,0,8,,8,,8
253140090,ŻELEWO,2000,3,30,1.2,,W,0,8,0,8,,8,,8
253140090,ŻELEWO,2000,3,31,1.1,,W,0,8,0,8,,8,,8
253140090,ŻELEWO,2000,4,1,0.3,,W,0,8,0,8,,8,,8
253140090,ŻELEWO,2000,4,4,0.4,,W,0,8,0,8,,8,,8
253140090,ŻELEWO,2000,4,11,3.4,,W,0,8,0,8,,8,,8
253140090,ŻELEWO,2000,4,12,4.1,,W,0,8,0,8,,8,,8
253140090,ŻELEWO,2000,4,13,0.9,,W,0,8,0,8,,8,,8
253140090,ŻELEWO,2000,4,14,1.3,,W,0,8,0,8,,8,,8
253140090,ŻELEWO,2000,4,15,1.2,,W,0,8,0,8,,8,,8
253140090,ŻELEWO,2000,4,18,0.9,,W,0,8,0,8,,8,,8
253140090,ŻELEWO,2000,4,19,4.9,,W,0,8,0,8,,8,,8
253140090,ŻELEWO,2000,4,20,0.2,,W,0,8,0,8,,8,,8
253140090,ŻELEWO,2000,5,9,1.1,,W,0,8,0,8,,8,,8
253140090,ŻELEWO,2000,5,17,2.5,,W,0,8,0,8,,8,,8
253140090,ŻELEWO,2000,5,18,3.6,,W,0,8,0,8,,8,,8
253140090,ŻELEWO,2000,5,19,2.7,,W,0,8,0,8,,8,,8
253140090,ŻELEWO,2000,5,20,7.7,,W,0,8,0,8,,8,,8
253140090,ŻELEWO,2000,5,22,0.4,,W,0,8,0,8,,8,,8
253140090,ŻELEWO,2000,5,25,0.2,,W,0,8,0,8,,8,,8
253140090,ŻELEWO,2000,5,29,2.6,,W,0,8,0,8,,8,,8
253140090,ŻELEWO,2000,6,3,3.9,,W,0,8,0,8,,8,,8
253140090,ŻELEWO,2000,6,4,1.1,,W,0,8,0,8,,8,,8
253140090,ŻELEWO,2000,6,5,12.8,,W,0,8,0,8,,8,,8
253140090,ŻELEWO,2000,6,7,0.2,,W,0,8,0,8,,8,,8
253140090,ŻELEWO,2000,6,11,25.7,,W,0,8,0,8,,8,,8
253140090,ŻELEWO,2000,6,14,1.4,,W,0,8,0,8,,8,,8
253140090,ŻELEWO,2000,6,15,1.5,,W,0,8,0,8,,8,,8
253140090,ŻELEWO,2000,6,21,1.6,,W,0,8,0,8,,8,,8
253140090,ŻELEWO,2000,6,22,2.1,,W,0,8,0,8,,8,,8
253140090,ŻELEWO,2000,6,24,11.9,,W,0,8,0,8,,8,,8
253140090,ŻELEWO,2000,6,25,1.8,,W,0,8,0,8,,8,,8
253140090,ŻELEWO,2000,6,28,0.2,,W,0,8,0,8,,8,,8
253140090,ŻELEWO,2000,6,29,2.4,,W,0,8,0,8,,8,,8
253140090,ŻELEWO,2000,6,30,7.4,,W,0,8,0,8,,8,,8
253140090,ŻELEWO,2000,7,1,0.3,,W,0,8,0,8,,8,,8
253140090,ŻELEWO,2000,7,4,4.5,,W,0,8,0,8,,8,,8
253140090,ŻELEWO,2000,7,5,11.1,,W,0,8,0,8,,8,,8
253140090,ŻELEWO,2000,7,6,39.1,,W,0,8,0,8,,8,,8
253140090,ŻELEWO,2000,7,9,6.7,,W,0,8,0,8,,8,,8
253140090,ŻELEWO,2000,7,12,3.3,,W,0,8,0,8,,8,,8
253140090,ŻELEWO,2000,7,14,9.9,,W,0,8,0,8,,8,,8
253140090,ŻELEWO,2000,7,15,1.4,,W,0,8,0,8,,8,,8
253140090,ŻELEWO,2000,7,20,1.3,,W,0,8,0,8,,8,,8
253140090,ŻELEWO,2000,7,21,10.1,,W,0,8,0,8,,8,,8
253140090,ŻELEWO,2000,7,22,6.5,,W,0,8,0,8,,8,,8
253140090,ŻELEWO,2000,7,25,0.8,,W,0,8,0,8,,8,,8
253140090,ŻELEWO,2000,7,28,3.3,,W,0,8,0,8,,8,,8
253140090,ŻELEWO,2000,7,29,1.5,,W,0,8,0,8,,8,,8
253140090,ŻELEWO,2000,7,30,2.4,,W,0,8,0,8,,8,,8
253140090,ŻELEWO,2000,7,31,0.2,,W,0,8,0,8,,8,,8
253140090,ŻELEWO,2000,8,2,4.7,,W,0,8,0,8,,8,,8
253140090,ŻELEWO,2000,8,3,0.2,,W,0,8,0,8,,8,,8
253140090,ŻELEWO,2000,8,4,3.9,,W,0,8,0,8,,8,,8
253140090,ŻELEWO,2000,8,8,0.6,,W,0,8,0,8,,8,,8
253140090,ŻELEWO,2000,8,10,0.8,,W,0,8,0,8,,8,,8
253140090,ŻELEWO,2000,8,15,2.1,,W,0,8,0,8,,8,,8
253140090,ŻELEWO,2000,8,16,1.2,,W,0,8,0,8,,8,,8
253140090,ŻELEWO,2000,8,17,12.1,,W,0,8,0,8,,8,,8
253140090,ŻELEWO,2000,8,19,1.5,,W,0,8,0,8,,8,,8
253140090,ŻELEWO,2000,8,20,5.1,,W,0,8,0,8,,8,,8
253140090,ŻELEWO,2000,8,21,1.5,,W,0,8,0,8,,8,,8
253140090,ŻELEWO,2000,8,24,1.4,,W,0,8,0,8,,8,,8
253140090,ŻELEWO,2000,8,29,0.6,,W,0,8,0,8,,8,,8
253140090,ŻELEWO,2000,8,30,0.9,,W,0,8,0,8,,8,,8
253140090,ŻELEWO,2000,9,1,13.5,,W,0,8,0,8,,8,,8
253140090,ŻELEWO,2000,9,2,13.3,,W,0,8,0,8,,8,,8
253140090,ŻELEWO,2000,9,3,4.4,,W,0,8,0,8,,8,,8
253140090,ŻELEWO,2000,9,4,1.4,,W,0,8,0,8,,8,,8
253140090,ŻELEWO,2000,9,5,1.3,,W,0,8,0,8,,8,,8
253140090,ŻELEWO,2000,9,6,4.1,,W,0,8,0,8,,8,,8
253140090,ŻELEWO,2000,9,7,1.1,,W,0,8,0,8,,8,,8
253140090,ŻELEWO,2000,9,9,0.9,,W,0,8,0,8,,8,,8
253140090,ŻELEWO,2000,9,11,0.7,,W,0,8,0,8,,8,,8
253140090,ŻELEWO,2000,9,13,0.5,,W,0,8,0,8,,8,,8
253140090,ŻELEWO,2000,9,14,0.2,,W,0,8,0,8,,8,,8
253140090,ŻELEWO,2000,9,16,10.9,,W,0,8,0,8,,8,,8
253140090,ŻELEWO,2000,9,17,5.6,,W,0,8,0,8,,8,,8
253140090,ŻELEWO,2000,9,25,4.7,,W,0,8,0,8,,8,,8
253140090,ŻELEWO,2000,9,26,0.2,,W,0,8,0,8,,8,,8
253140090,ŻELEWO,2000,9,27,3.1,,W,0,8,0,8,,8,,8
253140090,ŻELEWO,2000,10,1,2.8,,W,0,8,0,8,,8,,8
253140090,ŻELEWO,2000,10,2,1.3,,W,0,8,0,8,,8,,8
253140090,ŻELEWO,2000,10,5,1.1,,W,0,8,0,8,,8,,8
253140090,ŻELEWO,2000,10,6,5.7,,W,0,8,0,8,,8,,8
253140090,ŻELEWO,2000,10,7,2.2,,W,0,8,0,8,,8,,8
253140090,ŻELEWO,2000,10,8,0.3,,W,0,8,0,8,,8,,8
253140090,ŻELEWO,2000,10,9,3.8,,W,0,8,0,8,,8,,8
253140090,ŻELEWO,2000,10,11,3.5,,W,0,8,0,8,,8,,8
253140090,ŻELEWO,2000,10,12,0.5,,W,0,8,0,8,,8,,8
253140090,ŻELEWO,2000,10,25,2.1,,W,0,8,0,8,,8,,8
253140090,ŻELEWO,2000,10,26,0.3,,W,0,8,0,8,,8,,8
253140090,ŻELEWO,2000,10,27,0.6,,W,0,8,0,8,,8,,8
253140090,ŻELEWO,2000,10,28,0.5,,W,0,8,0,8,,8,,8
253140090,ŻELEWO,2000,10,30,0.1,,W,0,8,0,8,,8,,8
253140090,ŻELEWO,2000,10,31,0.2,,W,0,8,0,8,,8,,8
253140090,ŻELEWO,2000,11,3,3.5,,W,0,8,0,8,,8,,8
253140090,ŻELEWO,2000,11,4,1.1,,W,0,8,0,8,,8,,8
253140090,ŻELEWO,2000,11,7,1.1,,W,0,8,0,8,,8,,8
253140090,ŻELEWO,2000,11,10,0.6,,W,0,8,0,8,,8,,8
253140090,ŻELEWO,2000,11,12,0.4,,W,0,8,0,8,,8,,8
253140090,ŻELEWO,2000,11,14,8.9,,W,0,8,0,8,,8,,8
253140090,ŻELEWO,2000,11,15,0.2,,W,0,8,0,8,,8,,8
253140090,ŻELEWO,2000,11,17,4.8,,W,0,8,0,8,,8,,8
253140090,ŻELEWO,2000,11,21,5.4,,W,0,8,0,8,,8,,8
253140090,ŻELEWO,2000,11,23,0.3,,W,0,8,0,8,,8,,8
253140090,ŻELEWO,2000,11,25,6.4,,W,0,8,0,8,,8,,8
253140090,ŻELEWO,2000,11,27,0.7,,W,0,8,0,8,,8,,8
253140090,ŻELEWO,2000,11,28,1.8,,W,0,8,0,8,,8,,8
253140090,ŻELEWO,2000,11,29,0.7,,W,0,8,0,8,,8,,8
253140090,ŻELEWO,2000,11,30,0.3,,W,0,8,0,8,,8,,8
253140090,ŻELEWO,2000,12,1,0.1,,W,0,8,0,8,,8,,8
253140090,ŻELEWO,2000,12,2,1.1,,W,0,8,0,8,,8,,8
253140090,ŻELEWO,2000,12,5,0.3,,W,0,8,0,8,,8,,8
253140090,ŻELEWO,2000,12,8,0.9,,W,0,8,0,8,,8,,8
253140090,ŻELEWO,2000,12,9,0.1,,W,0,8,0,8,,8,,8
253140090,ŻELEWO,2000,12,10,0.5,,W,0,8,0,8,,8,,8
253140090,ŻELEWO,2000,12,11,2.4,,W,0,8,0,8,,8,,8
253140090,ŻELEWO,2000,12,12,4.0,,W,0,8,0,8,,8,,8
253140090,ŻELEWO,2000,12,15,1.1,,W,0,8,0,8,,8,,8
253140090,ŻELEWO,2000,12,16,12.1,,S,0,8,0,8,,8,,8
253140090,ŻELEWO,2000,12,17,0.2,,W,0,8,0,8,,8,,8
253140090,ŻELEWO,2000,12,18,7.9,,W,0,8,0,8,,8,,8
253140090,ŻELEWO,2000,12,24,2.6,,S,0,8,0,8,,8,,8
253140090,ŻELEWO,2000,12,26,7.7,,S,0,8,0,8,,8,,8
253140090,ŻELEWO,2000,12,28,0.2,,W,0,8,0,8,,8,,8
