253170190,WYSOKA,2000,2,8,5.1,,W,0,8,0,8,,8,,8
253170190,WYSOKA,2000,2,9,1.6,,W,0,8,0,8,,8,,8
253170190,WYSOKA,2000,2,10,2.5,,W,0,8,0,8,,8,,8
253170190,WYSOKA,2000,2,13,1.4,,W,0,8,0,8,,8,,8
253170190,WYSOKA,2000,2,14,1.0,,S,0,8,0,8,,8,,8
253170190,WYSOKA,2000,2,15,0.7,,W,0,8,0,8,,8,,8
253170190,WYSOKA,2000,2,16,1.9,,W,0,8,0,8,,8,,8
253170190,WYSOKA,2000,2,17,1.8,,S,0,8,0,8,,8,,8
253170190,WYSOKA,2000,2,21,0.2,,S,0,8,0,8,,8,,8
253170190,WYSOKA,2000,2,24,1.9,,W,0,8,0,8,,8,,8
253170190,WYSOKA,2000,2,25,1.5,,W,0,8,0,8,,8,,8
253170190,WYSOKA,2000,2,26,0.2,,W,0,8,0,8,,8,,8
253170190,WYSOKA,2000,2,28,2.2,,W,0,8,0,8,,8,,8
253170190,WYSOKA,2000,2,29,0.8,,W,0,8,0,8,,8,,8
253170190,WYSOKA,2000,3,1,1.0,,W,0,8,0,8,,8,,8
253170190,WYSOKA,2000,3,2,0.3,,S,0,8,0,8,,8,,8
253170190,WYSOKA,2000,3,3,4.1,,S,0,8,0,8,,8,,8
253170190,WYSOKA,2000,3,4,0.6,,S,0,8,0,8,,8,,8
253170190,WYSOKA,2000,3,5,0.0,,S,0,8,0,8,,8,,8
253170190,WYSOKA,2000,3,6,0.3,,W,0,8,0,8,,8,,8
253170190,WYSOKA,2000,3,7,2.5,,W,0,8,0,8,,8,,8
253170190,WYSOKA,2000,3,8,8.0,,W,0,8,0,8,,8,,8
253170190,WYSOKA,2000,3,9,0.5,,W,0,8,0,8,,8,,8
253170190,WYSOKA,2000,3,10,0.1,,S,0,8,0,8,,8,,8
253170190,WYSOKA,2000,3,11,6.0,,S,0,8,0,8,,8,,8
253170190,WYSOKA,2000,3,13,0.6,,W,0,8,0,8,,8,,8
253170190,WYSOKA,2000,3,14,8.2,,W,0,8,0,8,,8,,8
253170190,WYSOKA,2000,3,15,0.5,,S,0,8,0,8,,8,,8
253170190,WYSOKA,2000,3,17,0.0,,S,0,8,0,8,,8,,8
253170190,WYSOKA,2000,3,18,0.0,,S,0,8,0,8,,8,,8
253170190,WYSOKA,2000,3,25,1.8,,S,0,8,0,8,,8,,8
253170190,WYSOKA,2000,3,27,1.8,,W,0,8,0,8,,8,,8
253170190,WYSOKA,2000,3,28,3.1,,W,0,8,0,8,,8,,8
253170190,WYSOKA,2000,3,30,1.5,,W,0,8,0,8,,8,,8
253170190,WYSOKA,2000,3,31,2.0,,W,0,8,0,8,,8,,8
253170190,WYSOKA,2000,4,1,2.0,,W,0,8,0,8,,8,,8
253170190,WYSOKA,2000,4,2,2.1,,W,0,8,0,8,,8,,8
253170190,WYSOKA,2000,4,7,0.4,,W,0,8,0,8,,8,,8
253170190,WYSOKA,2000,4,11,2.0,,W,0,8,0,8,,8,,8
253170190,WYSOKA,2000,4,12,9.4,,W,0,8,0,8,,8,,8
253170190,WYSOKA,2000,4,13,1.0,,W,0,8,0,8,,8,,8
253170190,WYSOKA,2000,4,14,3.5,,W,0,8,0,8,,8,,8
253170190,WYSOKA,2000,4,15,1.2,,W,0,8,0,8,,8,,8
253170190,WYSOKA,2000,4,19,0.2,,W,0,8,0,8,,8,,8
253170190,WYSOKA,2000,4,21,0.8,,W,0,8,0,8,,8,,8
253170190,WYSOKA,2000,5,18,5.0,,W,0,8,0,8,,8,,8
253170190,WYSOKA,2000,5,19,2.5,,W,0,8,0,8,,8,,8
253170190,WYSOKA,2000,5,20,2.0,,W,0,8,0,8,,8,,8
253170190,WYSOKA,2000,5,21,10.0,,W,0,8,0,8,,8,,8
253170190,WYSOKA,2000,5,22,0.7,,W,0,8,0,8,,8,,8
253170190,WYSOKA,2000,5,25,13.4,,W,0,8,0,8,,8,,8
253170190,WYSOKA,2000,5,27,16.7,,W,0,8,0,8,,8,,8
253170190,WYSOKA,2000,5,28,0.7,,W,0,8,0,8,,8,,8
253170190,WYSOKA,2000,5,30,1.5,,W,0,8,0,8,,8,,8
253170190,WYSOKA,2000,6,5,0.9,,W,0,8,0,8,,8,,8
253170190,WYSOKA,2000,6,6,0.0,,W,0,8,0,8,,8,,8
253170190,WYSOKA,2000,6,7,0.5,,W,0,8,0,8,,8,,8
253170190,WYSOKA,2000,6,11,1.6,,W,0,8,0,8,,8,,8
253170190,WYSOKA,2000,6,14,3.8,,W,0,8,0,8,,8,,8
253170190,WYSOKA,2000,6,15,1.9,,W,0,8,0,8,,8,,8
253170190,WYSOKA,2000,6,16,1.0,,W,0,8,0,8,,8,,8
253170190,WYSOKA,2000,6,17,0.0,,W,0,8,0,8,,8,,8
253170190,WYSOKA,2000,6,23,5.6,,W,0,8,0,8,,8,,8
253170190,WYSOKA,2000,6,24,0.3,,W,0,8,0,8,,8,,8
253170190,WYSOKA,2000,6,26,0.2,,W,0,8,0,8,,8,,8
253170190,WYSOKA,2000,6,27,0.6,,W,0,8,0,8,,8,,8
253170190,WYSOKA,2000,6,28,1.1,,W,0,8,0,8,,8,,8
253170190,WYSOKA,2000,6,29,0.4,,W,0,8,0,8,,8,,8
253170190,WYSOKA,2000,6,30,9.0,,W,0,8,0,8,,8,,8
253170190,WYSOKA,2000,7,1,1.9,,W,0,8,0,8,,8,,8
253170190,WYSOKA,2000,7,4,7.8,,W,0,8,0,8,,8,,8
253170190,WYSOKA,2000,7,5,35.2,,W,0,8,0,8,,8,,8
253170190,WYSOKA,2000,7,6,6.1,,W,0,8,0,8,,8,,8
253170190,WYSOKA,2000,7,9,1.2,,W,0,8,0,8,,8,,8
253170190,WYSOKA,2000,7,10,4.4,,W,0,8,0,8,,8,,8
253170190,WYSOKA,2000,7,11,4.5,,W,0,8,0,8,,8,,8
253170190,WYSOKA,2000,7,12,3.9,,W,0,8,0,8,,8,,8
253170190,WYSOKA,2000,7,15,1.4,,W,0,8,0,8,,8,,8
253170190,WYSOKA,2000,7,16,1.3,,W,0,8,0,8,,8,,8
253170190,WYSOKA,2000,7,18,0.0,,W,0,8,0,8,,8,,8
253170190,WYSOKA,2000,7,19,0.2,,W,0,8,0,8,,8,,8
253170190,WYSOKA,2000,7,20,6.9,,W,0,8,0,8,,8,,8
253170190,WYSOKA,2000,7,21,26.0,,W,0,8,0,8,,8,,8
253170190,WYSOKA,2000,7,22,1.6,,W,0,8,0,8,,8,,8
253170190,WYSOKA,2000,7,23,0.0,,W,0,8,0,8,,8,,8
253170190,WYSOKA,2000,7,25,0.7,,W,0,8,0,8,,8,,8
253170190,WYSOKA,2000,7,26,0.1,,W,0,8,0,8,,8,,8
253170190,WYSOKA,2000,7,27,0.1,,W,0,8,0,8,,8,,8
253170190,WYSOKA,2000,7,28,0.7,,W,0,8,0,8,,8,,8
253170190,WYSOKA,2000,8,2,1.0,,W,0,8,0,8,,8,,8
253170190,WYSOKA,2000,8,3,0.3,,W,0,8,0,8,,8,,8
253170190,WYSOKA,2000,8,4,1.2,,W,0,8,0,8,,8,,8
253170190,WYSOKA,2000,8,10,1.2,,W,0,8,0,8,,8,,8
253170190,WYSOKA,2000,8,15,30.2,,W,0,8,0,8,,8,,8
253170190,WYSOKA,2000,8,17,5.9,,W,0,8,0,8,,8,,8
253170190,WYSOKA,2000,8,20,19.1,,W,0,8,0,8,,8,,8
253170190,WYSOKA,2000,8,21,3.5,,W,0,8,0,8,,8,,8
253170190,WYSOKA,2000,8,22,0.2,,W,0,8,0,8,,8,,8
253170190,WYSOKA,2000,8,28,1.0,,W,0,8,0,8,,8,,8
253170190,WYSOKA,2000,9,1,2.0,,W,0,8,0,8,,8,,8
253170190,WYSOKA,2000,9,2,2.7,,W,0,8,0,8,,8,,8
253170190,WYSOKA,2000,9,3,1.9,,W,0,8,0,8,,8,,8
253170190,WYSOKA,2000,9,4,2.1,,W,0,8,0,8,,8,,8
253170190,WYSOKA,2000,9,9,0.8,,W,0,8,0,8,,8,,8
253170190,WYSOKA,2000,9,10,0.1,,W,0,8,0,8,,8,,8
253170190,WYSOKA,2000,9,11,2.1,,W,0,8,0,8,,8,,8
253170190,WYSOKA,2000,9,12,1.7,,W,0,8,0,8,,8,,8
253170190,WYSOKA,2000,9,13,38.3,,W,0,8,0,8,,8,,8
253170190,WYSOKA,2000,9,16,23.2,,W,0,8,0,8,,8,,8
253170190,WYSOKA,2000,9,17,1.0,,W,0,8,0,8,,8,,8
253170190,WYSOKA,2000,10,1,1.1,,W,0,8,0,8,,8,,8
253170190,WYSOKA,2000,10,2,6.5,,W,0,8,0,8,,8,,8
253170190,WYSOKA,2000,10,4,0.7,,W,0,8,0,8,,8,,8
253170190,WYSOKA,2000,10,5,2.0,,W,0,8,0,8,,8,,8
253170190,WYSOKA,2000,10,8,0.1,,W,0,8,0,8,,8,,8
253170190,WYSOKA,2000,10,9,3.9,,W,0,8,0,8,,8,,8
253170190,WYSOKA,2000,10,11,0.2,,W,0,8,0,8,,8,,8
253170190,WYSOKA,2000,10,18,0.2,,W,0,8,0,8,,8,,8
253170190,WYSOKA,2000,10,24,0.1,,W,0,8,0,8,,8,,8
253170190,WYSOKA,2000,10,25,0.1,,W,0,8,0,8,,8,,8
253170190,WYSOKA,2000,10,26,0.2,,W,0,8,0,8,,8,,8
253170190,WYSOKA,2000,10,27,0.6,,W,0,8,0,8,,8,,8
253170190,WYSOKA,2000,10,28,0.4,,W,0,8,0,8,,8,,8
253170190,WYSOKA,2000,10,31,0.2,,W,0,8,0,8,,8,,8
253170190,WYSOKA,2000,11,1,0.0,,W,0,8,0,8,,8,,8
253170190,WYSOKA,2000,11,3,0.6,,W,0,8,0,8,,8,,8
253170190,WYSOKA,2000,11,4,0.5,,W,0,8,0,8,,8,,8
253170190,WYSOKA,2000,11,6,0.9,,W,0,8,0,8,,8,,8
253170190,WYSOKA,2000,11,7,14.1,,W,0,8,0,8,,8,,8
253170190,WYSOKA,2000,11,10,0.2,,W,0,8,0,8,,8,,8
253170190,WYSOKA,2000,11,14,6.0,,W,0,8,0,8,,8,,8
253170190,WYSOKA,2000,11,15,1.4,,W,0,8,0,8,,8,,8
253170190,WYSOKA,2000,11,16,0.2,,W,0,8,0,8,,8,,8
253170190,WYSOKA,2000,11,17,1.4,,W,0,8,0,8,,8,,8
253170190,WYSOKA,2000,11,19,1.0,,W,0,8,0,8,,8,,8
253170190,WYSOKA,2000,11,20,0.1,,W,0,8,0,8,,8,,8
253170190,WYSOKA,2000,11,21,0.3,,W,0,8,0,8,,8,,8
253170190,WYSOKA,2000,11,25,2.2,,W,0,8,0,8,,8,,8
253170190,WYSOKA,2000,11,26,23.3,,W,0,8,0,8,,8,,8
253170190,WYSOKA,2000,11,27,8.8,,W,0,8,0,8,,8,,8
253170190,WYSOKA,2000,11,28,1.7,,W,0,8,0,8,,8,,8
253170190,WYSOKA,2000,11,29,0.2,,W,0,8,0,8,,8,,8
253170190,WYSOKA,2000,12,2,0.6,,W,0,8,0,8,,8,,8
253170190,WYSOKA,2000,12,3,0.3,,W,0,8,0,8,,8,,8
253170190,WYSOKA,2000,12,8,1.2,,W,0,8,0,8,,8,,8
253170190,WYSOKA,2000,12,9,0.1,,W,0,8,0,8,,8,,8
253170190,WYSOKA,2000,12,10,1.7,,W,0,8,0,8,,8,,8
253170190,WYSOKA,2000,12,11,0.4,,W,0,8,0,8,,8,,8
253170190,WYSOKA,2000,12,12,3.9,,W,0,8,0,8,,8,,8
253170190,WYSOKA,2000,12,13,1.1,,W,0,8,0,8,,8,,8
253170190,WYSOKA,2000,12,14,1.4,,W,0,8,0,8,,8,,8
253170190,WYSOKA,2000,12,15,1.5,,W,0,8,0,8,,8,,8
253170190,WYSOKA,2000,12,16,4.5,,S,0,8,0,8,,8,,8
253170190,WYSOKA,2000,12,17,1.4,,W,0,8,0,8,,8,,8
253170190,WYSOKA,2000,12,23,0.2,,S,0,8,0,8,,8,,8
253170190,WYSOKA,2000,12,24,4.5,,S,0,8,0,8,,8,,8
253170190,WYSOKA,2000,12,25,0.7,,S,0,8,0,8,,8,,8
253170190,WYSOKA,2000,12,26,0.6,,S,0,8,0,8,,8,,8
253170190,WYSOKA,2000,12,28,1.5,,S,0,8,0,8,,8,,8
253170190,WYSOKA,2000,12,30,4.3,,S,0,8,0,8,,8,,8
253170190,WYSOKA,2000,12,31,0.4,,S,0,8,0,8,,8,,8
