252160190,JABŁONNA,2000,11,19,2.8,,W,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,11,20,0.1,,W,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,11,21,1.3,,W,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,11,24,0.1,,W,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,11,25,4.6,,W,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,11,26,14.0,,W,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,11,27,0.5,,W,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,11,28,2.0,,W,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,12,6,0.1,,W,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,12,8,1.5,,W,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,12,10,4.0,,W,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,12,11,0.1,,W,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,12,12,1.7,,W,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,12,14,4.2,,W,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,12,15,2.8,,W,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,12,16,12.8,,S,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,12,17,2.6,,W,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,12,18,0.2,,W,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,12,19,1.2,,S,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,12,24,2.5,,S,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,12,25,1.7,,S,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,12,28,0.3,,W,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,12,30,0.3,,S,0,8,0,8,,8,,8
252160190,JABŁONNA,2000,12,31,1.0,,S,0,8,0,8,,8,,8
