250180170,ZAWADZKIE,2000,2,11,1.8,,W,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,2,13,4.0,,W,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,2,14,1.4,,S,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,2,15,2.3,,S,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,2,16,0.9,,W,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,2,17,0.2,,S,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,2,18,0.1,,S,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,2,19,0.8,,S,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,2,21,0.1,,S,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,2,23,0.4,,S,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,2,24,3.0,,W,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,2,25,8.4,,W,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,3,2,0.2,,S,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,3,3,9.2,,W,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,3,4,0.1,,S,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,3,5,2.3,,S,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,3,6,0.1,,W,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,3,7,2.7,,W,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,3,8,8.5,,W,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,3,9,31.2,,S,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,3,10,0.1,,W,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,3,11,11.3,,S,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,3,14,8.0,,S,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,3,15,6.6,,S,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,3,16,1.6,,S,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,3,17,5.5,,S,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,3,18,1.3,,S,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,3,19,1.5,,S,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,3,20,3.1,,W,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,3,21,1.4,,W,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,3,25,2.6,,W,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,3,27,8.3,,W,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,3,28,8.2,,W,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,3,29,1.5,,W,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,3,30,1.7,,W,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,3,31,2.8,,W,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,4,5,1.5,,W,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,4,7,2.6,,W,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,4,10,0.0,,W,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,4,11,0.5,,W,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,4,12,2.7,,W,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,4,13,2.5,,W,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,4,15,2.0,,W,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,4,16,1.0,,W,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,4,19,1.1,,W,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,4,20,0.7,,W,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,4,24,0.0,,W,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,4,25,0.4,,W,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,5,8,5.7,,W,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,5,10,5.8,,W,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,5,18,8.4,,W,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,5,19,2.1,,W,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,5,20,8.8,,W,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,5,21,1.7,,W,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,5,22,13.4,,W,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,5,23,0.4,,W,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,5,25,0.1,,W,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,5,26,0.5,,W,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,5,27,0.1,,W,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,5,28,6.5,,W,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,5,29,16.1,,W,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,5,30,0.1,,W,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,5,31,5.0,,W,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,6,5,0.1,,W,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,6,6,6.1,,W,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,6,7,0.2,,W,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,6,13,0.4,,W,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,6,14,1.3,,W,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,6,15,2.9,,W,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,6,16,0.2,,W,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,6,17,0.0,,W,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,6,22,0.5,,W,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,6,24,0.5,,W,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,6,25,3.8,,W,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,6,27,1.2,,W,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,6,29,0.0,,W,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,7,1,0.5,,W,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,7,2,1.3,,W,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,7,3,4.1,,W,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,7,4,1.9,,W,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,7,6,0.0,,W,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,7,7,1.0,,W,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,7,8,11.5,,W,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,7,9,0.1,,W,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,7,10,0.0,,W,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,7,11,9.6,,W,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,7,12,6.1,,W,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,7,13,0.1,,W,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,7,15,10.6,,W,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,7,16,52.2,,W,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,7,17,26.9,,W,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,7,19,0.2,,W,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,7,21,0.9,,W,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,7,24,7.4,,W,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,7,25,6.9,,W,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,7,26,5.0,,W,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,7,27,0.3,,W,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,7,28,24.0,,W,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,7,29,29.1,,W,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,7,31,0.4,,W,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,8,2,6.9,,W,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,8,3,1.8,,W,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,8,4,1.5,,W,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,8,6,2.6,,W,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,8,7,9.5,,W,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,8,8,0.2,,W,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,8,9,2.1,,W,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,8,10,0.0,,W,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,8,16,0.7,,W,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,8,17,1.0,,W,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,8,18,53.2,,W,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,8,21,0.5,,W,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,8,22,2.5,,W,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,8,25,2.2,,W,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,9,2,0.0,,W,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,9,3,9.6,,W,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,9,4,5.1,,W,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,9,11,1.7,,W,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,9,13,9.3,,W,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,9,14,0.1,,W,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,9,16,3.2,,W,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,9,17,8.2,,W,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,9,21,0.0,,W,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,10,1,1.1,,W,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,10,2,0.2,,W,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,10,3,0.6,,W,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,10,4,0.4,,W,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,10,6,0.2,,W,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,10,8,0.2,,W,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,10,10,0.4,,W,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,10,17,7.8,,W,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,10,18,3.5,,W,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,10,24,0.3,,W,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,10,25,0.1,,W,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,10,26,8.5,,W,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,10,31,7.2,,W,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,11,1,9.0,,W,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,11,2,0.1,,W,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,11,3,0.1,,W,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,11,4,22.3,,W,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,11,6,0.6,,W,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,11,7,4.0,,W,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,11,15,14.3,,W,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,11,16,1.7,,W,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,11,17,0.2,,W,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,11,18,5.4,,W,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,11,20,2.1,,W,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,11,25,1.5,,W,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,11,26,17.2,,W,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,11,27,0.1,,W,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,12,8,0.9,,W,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,12,10,3.6,,W,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,12,11,0.9,,W,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,12,12,2.1,,W,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,12,14,1.8,,W,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,12,15,2.0,,S,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,12,16,13.8,,S,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,12,17,1.3,,S,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,12,18,0.3,,W,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,12,19,1.7,,S,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,12,25,0.4,,S,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,12,26,1.7,,S,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,12,27,0.7,,W,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,12,28,11.3,,S,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,12,30,13.6,,S,0,8,0,8,,8,,8
250180170,ZAWADZKIE,2000,12,31,1.7,,S,0,8,0,8,,8,,8
