249200460,ŁAPSZE NIŻNE,2000,7,3,5.6,,W,0,8,0,8,,8,,8
249200460,ŁAPSZE NIŻNE,2000,7,4,4.3,,W,0,8,0,8,,8,,8
249200460,ŁAPSZE NIŻNE,2000,7,5,0.3,,W,0,8,0,8,,8,,8
249200460,ŁAPSZE NIŻNE,2000,7,6,0.4,,W,0,8,0,8,,8,,8
249200460,ŁAPSZE NIŻNE,2000,7,7,2.5,,W,0,8,0,8,,8,,8
249200460,ŁAPSZE NIŻNE,2000,7,8,1.5,,W,0,8,0,8,,8,,8
249200460,ŁAPSZE NIŻNE,2000,7,9,10.6,,W,0,8,0,8,,8,,8
249200460,ŁAPSZE NIŻNE,2000,7,12,5.3,,W,0,8,0,8,,8,,8
249200460,ŁAPSZE NIŻNE,2000,7,15,18.4,,W,0,8,0,8,,8,,8
249200460,ŁAPSZE NIŻNE,2000,7,16,14.1,,W,0,8,0,8,,8,,8
249200460,ŁAPSZE NIŻNE,2000,7,17,7.0,,W,0,8,0,8,,8,,8
249200460,ŁAPSZE NIŻNE,2000,7,20,13.3,,W,0,8,0,8,,8,,8
249200460,ŁAPSZE NIŻNE,2000,7,22,3.2,,W,0,8,0,8,,8,,8
249200460,ŁAPSZE NIŻNE,2000,7,24,2.8,,W,0,8,0,8,,8,,8
249200460,ŁAPSZE NIŻNE,2000,7,26,4.4,,W,0,8,0,8,,8,,8
249200460,ŁAPSZE NIŻNE,2000,7,27,2.2,,W,0,8,0,8,,8,,8
249200460,ŁAPSZE NIŻNE,2000,7,28,24.8,,W,0,8,0,8,,8,,8
249200460,ŁAPSZE NIŻNE,2000,7,29,40.9,,W,0,8,0,8,,8,,8
249200460,ŁAPSZE NIŻNE,2000,7,30,5.0,,W,0,8,0,8,,8,,8
249200460,ŁAPSZE NIŻNE,2000,7,31,3.3,,W,0,8,0,8,,8,,8
249200460,ŁAPSZE NIŻNE,2000,8,3,2.4,,W,0,8,0,8,,8,,8
249200460,ŁAPSZE NIŻNE,2000,8,5,1.1,,W,0,8,0,8,,8,,8
249200460,ŁAPSZE NIŻNE,2000,8,6,11.2,,W,0,8,0,8,,8,,8
249200460,ŁAPSZE NIŻNE,2000,8,7,5.1,,W,0,8,0,8,,8,,8
249200460,ŁAPSZE NIŻNE,2000,8,9,0.1,,W,0,8,0,8,,8,,8
249200460,ŁAPSZE NIŻNE,2000,8,12,0.2,,W,0,8,0,8,,8,,8
249200460,ŁAPSZE NIŻNE,2000,8,13,7.5,,W,0,8,0,8,,8,,8
249200460,ŁAPSZE NIŻNE,2000,8,16,8.6,,W,0,8,0,8,,8,,8
249200460,ŁAPSZE NIŻNE,2000,8,25,7.2,,W,0,8,0,8,,8,,8
249200460,ŁAPSZE NIŻNE,2000,8,29,7.3,,W,0,8,0,8,,8,,8
249200460,ŁAPSZE NIŻNE,2000,8,30,4.2,,W,0,8,0,8,,8,,8
249200460,ŁAPSZE NIŻNE,2000,8,31,0.2,,W,0,8,0,8,,8,,8
249200460,ŁAPSZE NIŻNE,2000,9,4,5.7,,W,0,8,0,8,,8,,8
249200460,ŁAPSZE NIŻNE,2000,9,5,6.1,,W,0,8,0,8,,8,,8
249200460,ŁAPSZE NIŻNE,2000,9,13,0.2,,W,0,8,0,8,,8,,8
249200460,ŁAPSZE NIŻNE,2000,9,14,0.8,,W,0,8,0,8,,8,,8
249200460,ŁAPSZE NIŻNE,2000,9,16,20.9,,W,0,8,0,8,,8,,8
249200460,ŁAPSZE NIŻNE,2000,9,17,8.6,,W,0,8,0,8,,8,,8
249200460,ŁAPSZE NIŻNE,2000,9,19,1.6,,W,0,8,0,8,,8,,8
249200460,ŁAPSZE NIŻNE,2000,9,21,9.3,,W,0,8,0,8,,8,,8
249200460,ŁAPSZE NIŻNE,2000,9,22,1.6,,W,0,8,0,8,,8,,8
249200460,ŁAPSZE NIŻNE,2000,10,1,0.5,,W,0,8,0,8,,8,,8
249200460,ŁAPSZE NIŻNE,2000,10,2,0.1,,W,0,8,0,8,,8,,8
249200460,ŁAPSZE NIŻNE,2000,10,26,2.7,,W,0,8,0,8,,8,,8
249200460,ŁAPSZE NIŻNE,2000,10,27,5.6,,W,0,8,0,8,,8,,8
249200460,ŁAPSZE NIŻNE,2000,11,1,3.3,,W,0,8,0,8,,8,,8
249200460,ŁAPSZE NIŻNE,2000,11,4,6.9,,W,0,8,0,8,,8,,8
249200460,ŁAPSZE NIŻNE,2000,11,7,0.8,,W,0,8,0,8,,8,,8
249200460,ŁAPSZE NIŻNE,2000,11,10,6.4,,W,0,8,0,8,,8,,8
249200460,ŁAPSZE NIŻNE,2000,11,15,1.2,,W,0,8,0,8,,8,,8
249200460,ŁAPSZE NIŻNE,2000,11,16,0.3,,W,0,8,0,8,,8,,8
249200460,ŁAPSZE NIŻNE,2000,11,18,1.6,,W,0,8,0,8,,8,,8
249200460,ŁAPSZE NIŻNE,2000,11,26,0.3,,W,0,8,0,8,,8,,8
249200460,ŁAPSZE NIŻNE,2000,11,27,0.2,,W,0,8,0,8,,8,,8
249200460,ŁAPSZE NIŻNE,2000,12,8,0.6,,W,0,8,0,8,,8,,8
249200460,ŁAPSZE NIŻNE,2000,12,9,0.2,,W,0,8,0,8,,8,,8
249200460,ŁAPSZE NIŻNE,2000,12,10,1.1,,W,0,8,0,8,,8,,8
249200460,ŁAPSZE NIŻNE,2000,12,11,2.9,,W,0,8,0,8,,8,,8
249200460,ŁAPSZE NIŻNE,2000,12,12,2.1,,W,0,8,0,8,,8,,8
249200460,ŁAPSZE NIŻNE,2000,12,16,0.1,,S,0,8,0,8,,8,,8
249200460,ŁAPSZE NIŻNE,2000,12,17,0.1,,S,0,8,0,8,,8,,8
249200460,ŁAPSZE NIŻNE,2000,12,19,0.6,,S,0,8,0,8,,8,,8
249200460,ŁAPSZE NIŻNE,2000,12,20,0.3,,S,0,8,0,8,,8,,8
249200460,ŁAPSZE NIŻNE,2000,12,25,0.1,,S,0,8,0,8,,8,,8
249200460,ŁAPSZE NIŻNE,2000,12,26,8.2,,S,0,8,0,8,,8,,8
249200460,ŁAPSZE NIŻNE,2000,12,27,0.8,,W,0,8,0,8,,8,,8
249200460,ŁAPSZE NIŻNE,2000,12,28,0.6,,W,0,8,0,8,,8,,8
249200460,ŁAPSZE NIŻNE,2000,12,29,0.3,,W,0,8,0,8,,8,,8
249200460,ŁAPSZE NIŻNE,2000,12,30,3.2,,S,0,8,0,8,,8,,8
