254220080,BAKAŁARZEWO,2000,2,12,0.0,,W,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,2,13,1.6,,S,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,2,14,2.5,,S,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,2,15,0.6,,S,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,2,16,7.6,,W,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,2,24,2.6,,S,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,2,25,1.8,,S,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,2,26,1.4,,W,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,2,27,0.3,,W,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,2,28,0.1,,W,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,2,29,0.1,,W,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,3,1,1.8,,W,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,3,2,0.1,,S,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,3,3,6.4,,W,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,3,4,0.1,,S,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,3,5,8.3,,S,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,3,6,5.5,,W,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,3,7,5.3,,W,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,3,8,5.0,,W,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,3,9,7.7,,S,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,3,10,1.0,,S,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,3,12,0.1,,W,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,3,13,0.2,,W,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,3,14,11.0,,S,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,3,15,0.1,,S,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,3,16,0.1,,S,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,3,17,0.2,,S,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,3,18,2.4,,S,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,3,19,1.6,,S,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,3,21,0.2,,W,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,3,22,0.1,,W,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,3,25,0.1,,S,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,3,28,2.5,,W,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,3,29,0.2,,W,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,3,30,1.7,,W,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,3,31,1.1,,W,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,4,1,0.1,,W,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,4,12,1.4,,W,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,4,13,4.6,,W,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,4,14,19.2,,W,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,4,15,0.2,,W,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,4,16,2.6,,W,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,4,22,0.1,,W,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,5,20,0.1,,W,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,5,27,0.9,,W,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,5,28,4.4,,W,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,5,29,0.4,,W,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,5,30,0.2,,W,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,5,31,0.3,,W,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,6,6,19.2,,W,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,6,13,0.2,,W,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,6,16,0.9,,W,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,6,17,9.7,,W,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,6,18,0.1,,W,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,6,24,4.6,,W,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,6,25,3.3,,W,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,6,26,1.8,,W,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,6,27,1.2,,W,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,6,28,0.1,,W,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,6,29,1.1,,W,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,6,30,0.5,,W,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,7,1,1.3,,W,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,7,2,1.8,,W,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,7,3,0.1,,W,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,7,5,6.7,,W,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,7,6,5.2,,W,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,7,8,8.7,,W,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,7,9,0.1,,W,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,7,11,0.1,,W,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,7,12,11.4,,W,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,7,13,2.6,,W,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,7,16,3.7,,W,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,7,17,37.6,,W,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,7,18,4.6,,W,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,7,19,0.1,,W,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,7,20,0.1,,W,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,7,25,6.1,,W,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,7,26,5.2,,W,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,7,28,0.0,,W,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,7,29,0.0,,W,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,7,30,5.2,,W,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,8,2,14.4,,W,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,8,11,7.3,,W,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,8,12,0.1,,W,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,8,13,0.0,,W,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,8,14,0.1,,W,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,8,16,7.9,,W,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,8,17,22.2,,W,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,8,18,14.2,,W,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,8,19,0.2,,W,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,8,21,1.7,,W,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,8,22,0.0,,W,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,8,23,4.7,,W,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,8,24,1.8,,W,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,8,25,3.1,,W,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,8,29,3.3,,W,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,8,31,0.4,,W,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,9,2,5.4,,W,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,9,3,2.9,,W,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,9,4,0.9,,W,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,9,5,1.8,,W,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,9,6,0.1,,W,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,9,9,3.4,,W,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,9,13,8.2,,W,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,9,14,2.6,,W,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,10,2,0.1,,W,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,10,3,0.1,,W,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,10,4,0.1,,W,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,10,24,0.4,,W,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,10,25,1.1,,W,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,10,26,0.1,,W,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,10,28,0.3,,W,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,10,29,0.9,,W,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,10,30,0.1,,W,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,10,31,1.8,,W,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,11,1,13.0,,W,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,11,2,0.2,,W,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,11,3,0.1,,W,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,11,4,13.2,,W,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,11,5,7.9,,W,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,11,6,0.2,,W,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,11,7,12.2,,W,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,11,8,4.1,,W,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,11,9,3.6,,W,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,11,10,0.1,,W,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,11,14,0.1,,W,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,11,15,0.0,,W,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,11,16,0.1,,W,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,11,17,5.1,,W,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,11,18,0.2,,W,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,11,19,0.1,,W,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,11,20,0.1,,W,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,11,22,0.3,,W,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,11,23,0.1,,W,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,11,24,0.1,,W,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,11,25,0.0,,W,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,11,27,2.3,,S,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,11,28,1.7,,W,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,11,29,1.5,,W,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,11,30,0.1,,W,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,12,1,0.1,,W,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,12,2,0.1,,W,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,12,3,0.4,,W,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,12,4,3.7,,W,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,12,5,0.2,,W,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,12,6,0.1,,W,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,12,7,0.1,,W,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,12,8,0.1,,W,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,12,9,0.7,,W,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,12,10,0.2,,W,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,12,11,0.8,,W,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,12,12,1.2,,W,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,12,13,6.3,,W,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,12,14,0.3,,W,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,12,15,1.3,,W,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,12,16,3.4,,W,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,12,17,3.1,,S,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,12,23,0.2,,S,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,12,24,1.2,,S,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,12,25,0.9,,S,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,12,28,0.1,,S,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,12,29,0.0,,W,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,12,30,4.2,,S,0,8,0,8,,8,,8
254220080,BAKAŁARZEWO,2000,12,31,6.4,,S,0,8,0,8,,8,,8
