251150310,PŁAWNA,2000,3,1,0.2,,W,0,8,0,8,,8,,8
251150310,PŁAWNA,2000,3,2,2.3,,W,0,8,0,8,,8,,8
251150310,PŁAWNA,2000,3,3,3.1,,S,0,8,0,8,,8,,8
251150310,PŁAWNA,2000,3,4,1.1,,S,0,8,0,8,,8,,8
251150310,PŁAWNA,2000,3,5,2.2,,S,0,8,0,8,,8,,8
251150310,PŁAWNA,2000,3,7,8.9,,W,0,8,0,8,,8,,8
251150310,PŁAWNA,2000,3,8,29.6,,W,0,8,0,8,,8,,8
251150310,PŁAWNA,2000,3,9,48.2,,W,0,8,0,8,,8,,8
251150310,PŁAWNA,2000,3,10,0.8,,W,0,8,0,8,,8,,8
251150310,PŁAWNA,2000,3,11,3.4,,W,0,8,0,8,,8,,8
251150310,PŁAWNA,2000,3,13,0.3,,W,0,8,0,8,,8,,8
251150310,PŁAWNA,2000,3,14,10.2,,S,0,8,0,8,,8,,8
251150310,PŁAWNA,2000,3,15,10.7,,S,0,8,0,8,,8,,8
251150310,PŁAWNA,2000,3,16,10.9,,S,0,8,0,8,,8,,8
251150310,PŁAWNA,2000,3,17,0.2,,S,0,8,0,8,,8,,8
251150310,PŁAWNA,2000,3,18,0.1,,S,0,8,0,8,,8,,8
251150310,PŁAWNA,2000,3,19,2.6,,S,0,8,0,8,,8,,8
251150310,PŁAWNA,2000,3,20,0.5,,W,0,8,0,8,,8,,8
251150310,PŁAWNA,2000,3,21,1.2,,W,0,8,0,8,,8,,8
251150310,PŁAWNA,2000,3,24,2.1,,W,0,8,0,8,,8,,8
251150310,PŁAWNA,2000,3,25,7.4,,W,0,8,0,8,,8,,8
251150310,PŁAWNA,2000,3,26,9.9,,W,0,8,0,8,,8,,8
251150310,PŁAWNA,2000,3,27,10.5,,W,0,8,0,8,,8,,8
251150310,PŁAWNA,2000,3,28,0.8,,W,0,8,0,8,,8,,8
251150310,PŁAWNA,2000,3,29,0.9,,W,0,8,0,8,,8,,8
251150310,PŁAWNA,2000,3,30,9.9,,W,0,8,0,8,,8,,8
251150310,PŁAWNA,2000,3,31,1.1,,W,0,8,0,8,,8,,8
251150310,PŁAWNA,2000,4,1,0.1,,W,0,8,0,8,,8,,8
251150310,PŁAWNA,2000,4,7,1.2,,W,0,8,0,8,,8,,8
251150310,PŁAWNA,2000,4,11,1.4,,W,0,8,0,8,,8,,8
251150310,PŁAWNA,2000,4,12,9.5,,W,0,8,0,8,,8,,8
251150310,PŁAWNA,2000,4,13,0.9,,W,0,8,0,8,,8,,8
251150310,PŁAWNA,2000,4,14,3.8,,W,0,8,0,8,,8,,8
251150310,PŁAWNA,2000,4,15,2.1,,W,0,8,0,8,,8,,8
251150310,PŁAWNA,2000,4,19,3.9,,W,0,8,0,8,,8,,8
251150310,PŁAWNA,2000,4,24,2.2,,W,0,8,0,8,,8,,8
251150310,PŁAWNA,2000,4,25,0.8,,W,0,8,0,8,,8,,8
251150310,PŁAWNA,2000,5,1,0.2,,W,0,8,0,8,,8,,8
251150310,PŁAWNA,2000,5,8,10.9,,W,0,8,0,8,,8,,8
251150310,PŁAWNA,2000,5,10,2.3,,W,0,8,0,8,,8,,8
251150310,PŁAWNA,2000,5,17,5.4,,W,0,8,0,8,,8,,8
251150310,PŁAWNA,2000,5,18,17.2,,W,0,8,0,8,,8,,8
251150310,PŁAWNA,2000,5,19,7.4,,W,0,8,0,8,,8,,8
251150310,PŁAWNA,2000,5,20,6.2,,W,0,8,0,8,,8,,8
251150310,PŁAWNA,2000,5,21,0.8,,W,0,8,0,8,,8,,8
251150310,PŁAWNA,2000,5,22,18.8,,W,0,8,0,8,,8,,8
251150310,PŁAWNA,2000,5,25,0.2,,W,0,8,0,8,,8,,8
251150310,PŁAWNA,2000,5,27,8.9,,W,0,8,0,8,,8,,8
251150310,PŁAWNA,2000,5,28,7.9,,W,0,8,0,8,,8,,8
251150310,PŁAWNA,2000,5,29,1.1,,W,0,8,0,8,,8,,8
251150310,PŁAWNA,2000,5,30,2.8,,W,0,8,0,8,,8,,8
251150310,PŁAWNA,2000,5,31,0.7,,W,0,8,0,8,,8,,8
251150310,PŁAWNA,2000,6,5,13.9,,W,0,8,0,8,,8,,8
251150310,PŁAWNA,2000,6,7,2.7,,W,0,8,0,8,,8,,8
251150310,PŁAWNA,2000,6,13,4.6,,W,0,8,0,8,,8,,8
251150310,PŁAWNA,2000,6,15,2.0,,W,0,8,0,8,,8,,8
251150310,PŁAWNA,2000,6,16,0.8,,W,0,8,0,8,,8,,8
251150310,PŁAWNA,2000,6,22,4.5,,W,0,8,0,8,,8,,8
251150310,PŁAWNA,2000,6,23,4.0,,W,0,8,0,8,,8,,8
251150310,PŁAWNA,2000,6,24,0.5,,W,0,8,0,8,,8,,8
251150310,PŁAWNA,2000,6,26,0.4,,W,0,8,0,8,,8,,8
251150310,PŁAWNA,2000,6,27,3.1,,W,0,8,0,8,,8,,8
251150310,PŁAWNA,2000,6,29,1.1,,W,0,8,0,8,,8,,8
251150310,PŁAWNA,2000,7,1,2.9,,W,0,8,0,8,,8,,8
251150310,PŁAWNA,2000,7,2,3.2,,W,0,8,0,8,,8,,8
251150310,PŁAWNA,2000,7,4,1.9,,W,0,8,0,8,,8,,8
251150310,PŁAWNA,2000,7,5,7.1,,W,0,8,0,8,,8,,8
251150310,PŁAWNA,2000,7,7,6.8,,W,0,8,0,8,,8,,8
251150310,PŁAWNA,2000,7,8,42.1,,W,0,8,0,8,,8,,8
251150310,PŁAWNA,2000,7,10,4.4,,W,0,8,0,8,,8,,8
251150310,PŁAWNA,2000,7,11,9.9,,W,0,8,0,8,,8,,8
251150310,PŁAWNA,2000,7,12,0.5,,W,0,8,0,8,,8,,8
251150310,PŁAWNA,2000,7,14,0.3,,W,0,8,0,8,,8,,8
251150310,PŁAWNA,2000,7,16,10.4,,W,0,8,0,8,,8,,8
251150310,PŁAWNA,2000,7,17,2.8,,W,0,8,0,8,,8,,8
251150310,PŁAWNA,2000,7,19,5.4,,W,0,8,0,8,,8,,8
251150310,PŁAWNA,2000,7,20,7.9,,W,0,8,0,8,,8,,8
251150310,PŁAWNA,2000,7,21,6.2,,W,0,8,0,8,,8,,8
251150310,PŁAWNA,2000,7,24,6.2,,W,0,8,0,8,,8,,8
251150310,PŁAWNA,2000,7,25,0.2,,W,0,8,0,8,,8,,8
251150310,PŁAWNA,2000,7,26,1.6,,W,0,8,0,8,,8,,8
251150310,PŁAWNA,2000,7,27,0.2,,W,0,8,0,8,,8,,8
251150310,PŁAWNA,2000,7,28,3.3,,W,0,8,0,8,,8,,8
251150310,PŁAWNA,2000,7,29,17.7,,W,0,8,0,8,,8,,8
251150310,PŁAWNA,2000,7,30,13.4,,W,0,8,0,8,,8,,8
251150310,PŁAWNA,2000,7,31,2.5,,W,0,8,0,8,,8,,8
251150310,PŁAWNA,2000,8,2,6.2,,W,0,8,0,8,,8,,8
251150310,PŁAWNA,2000,8,6,0.3,,W,0,8,0,8,,8,,8
251150310,PŁAWNA,2000,8,7,0.9,,W,0,8,0,8,,8,,8
251150310,PŁAWNA,2000,8,21,32.7,,W,0,8,0,8,,8,,8
251150310,PŁAWNA,2000,8,22,7.1,,W,0,8,0,8,,8,,8
251150310,PŁAWNA,2000,8,31,0.5,,W,0,8,0,8,,8,,8
251150310,PŁAWNA,2000,9,1,12.1,,W,0,8,0,8,,8,,8
251150310,PŁAWNA,2000,9,2,7.3,,W,0,8,0,8,,8,,8
251150310,PŁAWNA,2000,9,3,19.3,,W,0,8,0,8,,8,,8
251150310,PŁAWNA,2000,9,4,11.4,,W,0,8,0,8,,8,,8
251150310,PŁAWNA,2000,9,6,4.0,,W,0,8,0,8,,8,,8
251150310,PŁAWNA,2000,9,7,3.0,,W,0,8,0,8,,8,,8
251150310,PŁAWNA,2000,9,13,0.1,,W,0,8,0,8,,8,,8
251150310,PŁAWNA,2000,9,16,14.3,,W,0,8,0,8,,8,,8
251150310,PŁAWNA,2000,9,17,15.5,,W,0,8,0,8,,8,,8
251150310,PŁAWNA,2000,9,21,1.1,,W,0,8,0,8,,8,,8
251150310,PŁAWNA,2000,9,27,0.1,,W,0,8,0,8,,8,,8
251150310,PŁAWNA,2000,10,2,8.2,,W,0,8,0,8,,8,,8
251150310,PŁAWNA,2000,10,3,0.1,,W,0,8,0,8,,8,,8
251150310,PŁAWNA,2000,10,6,9.4,,W,0,8,0,8,,8,,8
251150310,PŁAWNA,2000,10,7,8.2,,W,0,8,0,8,,8,,8
251150310,PŁAWNA,2000,10,8,9.3,,W,0,8,0,8,,8,,8
251150310,PŁAWNA,2000,10,9,3.8,,W,0,8,0,8,,8,,8
251150310,PŁAWNA,2000,10,10,3.0,,W,0,8,0,8,,8,,8
251150310,PŁAWNA,2000,10,18,0.4,,W,0,8,0,8,,8,,8
251150310,PŁAWNA,2000,10,24,1.1,,W,0,8,0,8,,8,,8
251150310,PŁAWNA,2000,10,26,2.0,,W,0,8,0,8,,8,,8
251150310,PŁAWNA,2000,10,28,1.1,,W,0,8,0,8,,8,,8
251150310,PŁAWNA,2000,10,31,0.2,,W,0,8,0,8,,8,,8
251150310,PŁAWNA,2000,11,3,9.3,,W,0,8,0,8,,8,,8
251150310,PŁAWNA,2000,11,4,5.4,,W,0,8,0,8,,8,,8
251150310,PŁAWNA,2000,11,7,3.6,,W,0,8,0,8,,8,,8
251150310,PŁAWNA,2000,11,14,2.1,,W,0,8,0,8,,8,,8
251150310,PŁAWNA,2000,11,15,3.2,,W,0,8,0,8,,8,,8
251150310,PŁAWNA,2000,11,19,3.1,,W,0,8,0,8,,8,,8
251150310,PŁAWNA,2000,11,21,0.0,,W,0,8,0,8,,8,,8
251150310,PŁAWNA,2000,11,24,3.2,,W,0,8,0,8,,8,,8
251150310,PŁAWNA,2000,11,25,8.4,,W,0,8,0,8,,8,,8
251150310,PŁAWNA,2000,11,26,3.3,,W,0,8,0,8,,8,,8
251150310,PŁAWNA,2000,11,27,2.9,,W,0,8,0,8,,8,,8
251150310,PŁAWNA,2000,12,8,6.8,,W,0,8,0,8,,8,,8
251150310,PŁAWNA,2000,12,10,2.3,,W,0,8,0,8,,8,,8
251150310,PŁAWNA,2000,12,11,0.5,,W,0,8,0,8,,8,,8
251150310,PŁAWNA,2000,12,12,1.1,,W,0,8,0,8,,8,,8
251150310,PŁAWNA,2000,12,14,3.0,,W,0,8,0,8,,8,,8
251150310,PŁAWNA,2000,12,15,10.0,,W,0,8,0,8,,8,,8
251150310,PŁAWNA,2000,12,16,5.1,,W,0,8,0,8,,8,,8
251150310,PŁAWNA,2000,12,17,1.7,,W,0,8,0,8,,8,,8
251150310,PŁAWNA,2000,12,25,4.1,,S,0,8,0,8,,8,,8
251150310,PŁAWNA,2000,12,28,1.1,,W,0,8,0,8,,8,,8
251150310,PŁAWNA,2000,12,29,4.2,,S,0,8,0,8,,8,,8
251150310,PŁAWNA,2000,12,30,2.1,,S,0,8,0,8,,8,,8
251150310,PŁAWNA,2000,12,31,1.1,,S,0,8,0,8,,8,,8
