254150020,TRZEBIATÓW,2000,2,29,2.8,,W,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,3,2,6.0,,S,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,3,3,4.9,,W,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,3,4,1.6,,S,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,3,5,0.2,,W,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,3,6,0.3,,W,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,3,7,7.1,,W,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,3,8,8.9,,W,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,3,9,0.3,,W,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,3,10,2.4,,S,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,3,11,9.9,,S,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,3,12,3.7,,W,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,3,13,1.7,,W,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,3,14,9.7,,W,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,3,23,0.0,,W,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,3,24,0.0,,W,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,3,25,2.9,,W,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,3,26,3.9,,W,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,3,27,14.2,,W,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,3,28,0.6,,W,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,3,30,2.3,,W,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,3,31,3.6,,W,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,4,1,0.0,,W,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,4,2,0.4,,W,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,4,4,1.1,,W,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,4,5,0.0,,W,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,4,7,0.0,,W,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,4,9,0.0,,W,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,4,11,2.1,,W,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,4,12,5.6,,W,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,4,13,3.0,,W,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,4,14,0.2,,W,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,4,15,5.8,,W,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,4,16,0.5,,W,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,4,18,0.4,,W,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,4,19,1.6,,W,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,4,24,0.3,,W,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,5,18,3.5,,W,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,5,19,3.1,,W,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,5,20,4.3,,W,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,5,21,12.3,,W,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,5,24,0.0,,W,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,5,25,0.3,,W,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,5,26,0.0,,W,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,5,27,0.0,,W,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,5,28,0.0,,W,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,5,29,0.4,,W,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,5,30,0.6,,W,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,6,4,0.1,,W,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,6,5,9.0,,W,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,6,6,0.1,,W,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,6,7,5.3,,W,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,6,11,2.6,,W,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,6,13,0.2,,W,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,6,15,2.0,,W,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,6,16,0.0,,W,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,6,18,0.0,,W,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,6,22,8.3,,W,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,6,23,7.5,,W,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,6,24,10.6,,W,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,6,25,6.4,,W,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,6,26,6.2,,W,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,6,27,3.0,,W,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,6,28,5.8,,W,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,6,29,0.6,,W,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,6,30,19.6,,W,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,7,1,10.6,,W,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,7,4,1.6,,W,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,7,5,2.2,,W,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,7,9,0.3,,W,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,7,10,8.9,,W,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,7,11,1.4,,W,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,7,12,1.1,,W,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,7,13,0.1,,W,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,7,14,1.5,,W,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,7,17,1.0,,W,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,7,18,2.2,,W,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,7,19,0.9,,W,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,7,20,4.8,,W,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,7,21,6.8,,W,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,7,22,0.0,,W,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,7,25,0.1,,W,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,7,26,1.9,,W,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,7,29,15.2,,W,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,7,30,1.3,,W,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,7,31,0.4,,W,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,8,1,0.5,,W,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,8,2,8.7,,W,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,8,3,0.0,,W,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,8,6,3.4,,W,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,8,7,0.5,,W,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,8,10,3.6,,W,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,8,11,2.3,,W,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,8,12,0.4,,W,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,8,15,3.2,,W,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,8,16,3.6,,W,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,8,17,5.4,,W,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,8,18,2.3,,W,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,8,19,5.3,,W,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,8,20,0.9,,W,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,8,22,0.1,,W,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,8,24,3.6,,W,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,8,28,1.8,,W,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,8,29,0.8,,W,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,9,1,1.3,,W,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,9,2,13.3,,W,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,9,3,17.7,,W,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,9,4,0.6,,W,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,9,6,0.2,,W,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,9,7,0.5,,W,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,9,9,2.3,,W,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,9,10,0.9,,W,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,9,12,11.9,,W,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,9,16,9.6,,W,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,9,17,0.8,,W,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,9,25,0.9,,W,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,9,27,1.9,,W,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,10,1,0.1,,W,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,10,4,0.3,,W,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,10,5,1.2,,W,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,10,7,2.0,,W,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,10,8,4.7,,W,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,10,10,1.3,,W,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,10,11,0.6,,W,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,10,12,3.2,,W,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,10,24,0.2,,W,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,10,25,2.6,,W,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,10,28,1.2,,W,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,10,29,0.4,,W,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,11,3,3.6,,W,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,11,4,0.6,,W,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,11,10,1.3,,W,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,11,11,0.2,,W,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,11,12,0.1,,W,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,11,13,0.5,,W,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,11,14,7.3,,W,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,11,15,0.4,,W,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,11,16,0.3,,W,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,11,17,7.5,,W,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,11,18,0.2,,W,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,11,20,0.9,,W,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,11,21,4.2,,W,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,11,25,11.6,,W,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,11,26,5.9,,W,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,11,27,4.6,,W,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,11,28,3.1,,W,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,11,30,0.3,,W,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,12,2,1.4,,W,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,12,8,2.6,,W,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,12,10,0.6,,W,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,12,11,6.6,,W,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,12,12,5.3,,W,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,12,13,2.2,,W,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,12,14,0.0,,W,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,12,15,1.4,,W,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,12,16,11.3,,W,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,12,17,0.2,,W,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,12,18,1.1,,W,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,12,19,0.9,,S,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,12,24,3.1,,S,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,12,26,14.4,,S,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,12,27,1.0,,S,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,12,28,3.0,,S,0,8,0,8,,8,,8
254150020,TRZEBIATÓW,2000,12,31,2.3,,S,0,8,0,8,,8,,8
