251200090,SPAŁA,2000,2,24,0.7,,W,0,8,0,8,,8,,8
251200090,SPAŁA,2000,2,25,6.4,,S,0,8,0,8,,8,,8
251200090,SPAŁA,2000,2,26,0.1,,W,0,8,0,8,,8,,8
251200090,SPAŁA,2000,2,29,0.2,,W,0,8,0,8,,8,,8
251200090,SPAŁA,2000,3,1,2.9,,W,0,8,0,8,,8,,8
251200090,SPAŁA,2000,3,3,0.7,,W,0,8,0,8,,8,,8
251200090,SPAŁA,2000,3,4,1.7,,S,0,8,0,8,,8,,8
251200090,SPAŁA,2000,3,5,0.8,,S,0,8,0,8,,8,,8
251200090,SPAŁA,2000,3,6,0.2,,S,0,8,0,8,,8,,8
251200090,SPAŁA,2000,3,7,7.4,,W,0,8,0,8,,8,,8
251200090,SPAŁA,2000,3,8,16.2,,W,0,8,0,8,,8,,8
251200090,SPAŁA,2000,3,9,0.4,,W,0,8,0,8,,8,,8
251200090,SPAŁA,2000,3,10,0.0,,W,0,8,0,8,,8,,8
251200090,SPAŁA,2000,3,11,9.2,,S,0,8,0,8,,8,,8
251200090,SPAŁA,2000,3,14,0.6,,W,0,8,0,8,,8,,8
251200090,SPAŁA,2000,3,15,2.4,,S,0,8,0,8,,8,,8
251200090,SPAŁA,2000,3,16,0.3,,S,0,8,0,8,,8,,8
251200090,SPAŁA,2000,3,17,7.9,,S,0,8,0,8,,8,,8
251200090,SPAŁA,2000,3,18,1.0,,S,0,8,0,8,,8,,8
251200090,SPAŁA,2000,3,19,1.8,,S,0,8,0,8,,8,,8
251200090,SPAŁA,2000,3,21,1.2,,W,0,8,0,8,,8,,8
251200090,SPAŁA,2000,3,23,0.0,,W,0,8,0,8,,8,,8
251200090,SPAŁA,2000,3,25,1.6,,W,0,8,0,8,,8,,8
251200090,SPAŁA,2000,3,26,0.9,,W,0,8,0,8,,8,,8
251200090,SPAŁA,2000,3,27,0.8,,W,0,8,0,8,,8,,8
251200090,SPAŁA,2000,3,28,20.3,,W,0,8,0,8,,8,,8
251200090,SPAŁA,2000,3,30,1.6,,W,0,8,0,8,,8,,8
251200090,SPAŁA,2000,3,31,1.4,,W,0,8,0,8,,8,,8
251200090,SPAŁA,2000,4,4,0.9,,W,0,8,0,8,,8,,8
251200090,SPAŁA,2000,4,5,9.8,,W,0,8,0,8,,8,,8
251200090,SPAŁA,2000,4,11,0.0,,W,0,8,0,8,,8,,8
251200090,SPAŁA,2000,4,12,0.9,,W,0,8,0,8,,8,,8
251200090,SPAŁA,2000,4,13,0.6,,W,0,8,0,8,,8,,8
251200090,SPAŁA,2000,4,16,2.0,,W,0,8,0,8,,8,,8
251200090,SPAŁA,2000,4,21,0.0,,W,0,8,0,8,,8,,8
251200090,SPAŁA,2000,4,25,8.0,,W,0,8,0,8,,8,,8
251200090,SPAŁA,2000,4,26,1.0,,W,0,8,0,8,,8,,8
251200090,SPAŁA,2000,5,8,0.2,,W,0,8,0,8,,8,,8
251200090,SPAŁA,2000,5,9,0.1,,W,0,8,0,8,,8,,8
251200090,SPAŁA,2000,5,10,2.4,,W,0,8,0,8,,8,,8
251200090,SPAŁA,2000,5,18,7.5,,W,0,8,0,8,,8,,8
251200090,SPAŁA,2000,5,19,5.3,,W,0,8,0,8,,8,,8
251200090,SPAŁA,2000,5,20,1.4,,W,0,8,0,8,,8,,8
251200090,SPAŁA,2000,5,21,0.0,,W,0,8,0,8,,8,,8
251200090,SPAŁA,2000,5,22,0.3,,W,0,8,0,8,,8,,8
251200090,SPAŁA,2000,5,27,0.0,,W,0,8,0,8,,8,,8
251200090,SPAŁA,2000,5,28,3.2,,W,0,8,0,8,,8,,8
251200090,SPAŁA,2000,5,29,7.8,,W,0,8,0,8,,8,,8
251200090,SPAŁA,2000,5,31,7.5,,W,0,8,0,8,,8,,8
251200090,SPAŁA,2000,6,5,8.1,,W,0,8,0,8,,8,,8
251200090,SPAŁA,2000,6,6,3.8,,W,0,8,0,8,,8,,8
251200090,SPAŁA,2000,6,7,0.4,,W,0,8,0,8,,8,,8
251200090,SPAŁA,2000,6,14,0.0,,W,0,8,0,8,,8,,8
251200090,SPAŁA,2000,6,15,5.3,,W,0,8,0,8,,8,,8
251200090,SPAŁA,2000,6,16,1.4,,W,0,8,0,8,,8,,8
251200090,SPAŁA,2000,6,17,2.4,,W,0,8,0,8,,8,,8
251200090,SPAŁA,2000,6,23,0.0,,W,0,8,0,8,,8,,8
251200090,SPAŁA,2000,6,24,0.3,,W,0,8,0,8,,8,,8
251200090,SPAŁA,2000,6,27,0.0,,W,0,8,0,8,,8,,8
251200090,SPAŁA,2000,6,28,0.5,,W,0,8,0,8,,8,,8
251200090,SPAŁA,2000,6,29,1.3,,W,0,8,0,8,,8,,8
251200090,SPAŁA,2000,6,30,0.0,,W,0,8,0,8,,8,,8
251200090,SPAŁA,2000,7,1,2.1,,W,0,8,0,8,,8,,8
251200090,SPAŁA,2000,7,2,3.1,,W,0,8,0,8,,8,,8
251200090,SPAŁA,2000,7,4,17.8,,W,0,8,0,8,,8,,8
251200090,SPAŁA,2000,7,5,0.7,,W,0,8,0,8,,8,,8
251200090,SPAŁA,2000,7,6,0.6,,W,0,8,0,8,,8,,8
251200090,SPAŁA,2000,7,7,1.4,,W,0,8,0,8,,8,,8
251200090,SPAŁA,2000,7,8,15.3,,W,0,8,0,8,,8,,8
251200090,SPAŁA,2000,7,9,0.5,,W,0,8,0,8,,8,,8
251200090,SPAŁA,2000,7,11,4.7,,W,0,8,0,8,,8,,8
251200090,SPAŁA,2000,7,12,3.7,,W,0,8,0,8,,8,,8
251200090,SPAŁA,2000,7,16,8.1,,W,0,8,0,8,,8,,8
251200090,SPAŁA,2000,7,17,5.2,,W,0,8,0,8,,8,,8
251200090,SPAŁA,2000,7,20,1.2,,W,0,8,0,8,,8,,8
251200090,SPAŁA,2000,7,21,0.4,,W,0,8,0,8,,8,,8
251200090,SPAŁA,2000,7,22,0.3,,W,0,8,0,8,,8,,8
251200090,SPAŁA,2000,7,23,3.5,,W,0,8,0,8,,8,,8
251200090,SPAŁA,2000,7,25,17.8,,W,0,8,0,8,,8,,8
251200090,SPAŁA,2000,7,26,7.1,,W,0,8,0,8,,8,,8
251200090,SPAŁA,2000,7,27,11.4,,W,0,8,0,8,,8,,8
251200090,SPAŁA,2000,7,28,6.7,,W,0,8,0,8,,8,,8
251200090,SPAŁA,2000,7,29,32.8,,W,0,8,0,8,,8,,8
251200090,SPAŁA,2000,7,30,1.2,,W,0,8,0,8,,8,,8
251200090,SPAŁA,2000,7,31,2.3,,W,0,8,0,8,,8,,8
251200090,SPAŁA,2000,8,2,0.3,,W,0,8,0,8,,8,,8
251200090,SPAŁA,2000,8,3,4.3,,W,0,8,0,8,,8,,8
251200090,SPAŁA,2000,8,4,0.8,,W,0,8,0,8,,8,,8
251200090,SPAŁA,2000,8,6,5.7,,W,0,8,0,8,,8,,8
251200090,SPAŁA,2000,8,7,0.0,,W,0,8,0,8,,8,,8
251200090,SPAŁA,2000,8,8,0.0,,W,0,8,0,8,,8,,8
251200090,SPAŁA,2000,8,9,0.2,,W,0,8,0,8,,8,,8
251200090,SPAŁA,2000,8,11,2.4,,W,0,8,0,8,,8,,8
251200090,SPAŁA,2000,8,17,1.2,,W,0,8,0,8,,8,,8
251200090,SPAŁA,2000,8,18,4.8,,W,0,8,0,8,,8,,8
251200090,SPAŁA,2000,8,20,2.4,,W,0,8,0,8,,8,,8
251200090,SPAŁA,2000,8,21,30.6,,W,0,8,0,8,,8,,8
251200090,SPAŁA,2000,8,22,0.4,,W,0,8,0,8,,8,,8
251200090,SPAŁA,2000,8,24,0.5,,W,0,8,0,8,,8,,8
251200090,SPAŁA,2000,8,25,1.4,,W,0,8,0,8,,8,,8
251200090,SPAŁA,2000,8,28,0.3,,W,0,8,0,8,,8,,8
251200090,SPAŁA,2000,8,29,25.0,,W,0,8,0,8,,8,,8
251200090,SPAŁA,2000,8,31,0.3,,W,0,8,0,8,,8,,8
251200090,SPAŁA,2000,9,2,0.1,,W,0,8,0,8,,8,,8
251200090,SPAŁA,2000,9,3,6.6,,W,0,8,0,8,,8,,8
251200090,SPAŁA,2000,9,4,11.7,,W,0,8,0,8,,8,,8
251200090,SPAŁA,2000,9,11,2.2,,W,0,8,0,8,,8,,8
251200090,SPAŁA,2000,9,13,4.4,,W,0,8,0,8,,8,,8
251200090,SPAŁA,2000,9,14,0.1,,W,0,8,0,8,,8,,8
251200090,SPAŁA,2000,9,16,3.5,,W,0,8,0,8,,8,,8
251200090,SPAŁA,2000,9,17,21.4,,W,0,8,0,8,,8,,8
251200090,SPAŁA,2000,9,18,0.1,,W,0,8,0,8,,8,,8
251200090,SPAŁA,2000,9,19,0.0,,W,0,8,0,8,,8,,8
251200090,SPAŁA,2000,10,2,2.4,,W,0,8,0,8,,8,,8
251200090,SPAŁA,2000,10,3,0.4,,W,0,8,0,8,,8,,8
251200090,SPAŁA,2000,10,11,0.0,,W,0,8,0,8,,8,,8
251200090,SPAŁA,2000,10,17,0.0,,W,0,8,0,8,,8,,8
251200090,SPAŁA,2000,10,25,0.6,,W,0,8,0,8,,8,,8
251200090,SPAŁA,2000,10,26,2.7,,W,0,8,0,8,,8,,8
251200090,SPAŁA,2000,10,27,0.0,,W,0,8,0,8,,8,,8
251200090,SPAŁA,2000,10,31,1.0,,W,0,8,0,8,,8,,8
251200090,SPAŁA,2000,11,1,10.3,,W,0,8,0,8,,8,,8
251200090,SPAŁA,2000,11,4,15.3,,W,0,8,0,8,,8,,8
251200090,SPAŁA,2000,11,5,3.4,,W,0,8,0,8,,8,,8
251200090,SPAŁA,2000,11,7,7.9,,W,0,8,0,8,,8,,8
251200090,SPAŁA,2000,11,14,0.6,,W,0,8,0,8,,8,,8
251200090,SPAŁA,2000,11,15,14.1,,W,0,8,0,8,,8,,8
251200090,SPAŁA,2000,11,16,5.3,,W,0,8,0,8,,8,,8
251200090,SPAŁA,2000,11,17,0.1,,W,0,8,0,8,,8,,8
251200090,SPAŁA,2000,11,18,1.5,,W,0,8,0,8,,8,,8
251200090,SPAŁA,2000,11,21,0.4,,W,0,8,0,8,,8,,8
251200090,SPAŁA,2000,11,22,0.7,,W,0,8,0,8,,8,,8
251200090,SPAŁA,2000,11,25,0.0,,W,0,8,0,8,,8,,8
251200090,SPAŁA,2000,11,26,2.9,,W,0,8,0,8,,8,,8
251200090,SPAŁA,2000,11,27,0.4,,W,0,8,0,8,,8,,8
251200090,SPAŁA,2000,12,2,0.5,,W,0,8,0,8,,8,,8
251200090,SPAŁA,2000,12,3,0.0,,W,0,8,0,8,,8,,8
251200090,SPAŁA,2000,12,8,1.7,,W,0,8,0,8,,8,,8
251200090,SPAŁA,2000,12,9,0.0,,W,0,8,0,8,,8,,8
251200090,SPAŁA,2000,12,10,2.9,,W,0,8,0,8,,8,,8
251200090,SPAŁA,2000,12,11,0.6,,W,0,8,0,8,,8,,8
251200090,SPAŁA,2000,12,12,1.4,,W,0,8,0,8,,8,,8
251200090,SPAŁA,2000,12,13,2.5,,W,0,8,0,8,,8,,8
251200090,SPAŁA,2000,12,14,1.8,,W,0,8,0,8,,8,,8
251200090,SPAŁA,2000,12,15,1.6,,W,0,8,0,8,,8,,8
251200090,SPAŁA,2000,12,16,5.2,,W,0,8,0,8,,8,,8
251200090,SPAŁA,2000,12,17,2.4,,W,0,8,0,8,,8,,8
251200090,SPAŁA,2000,12,18,1.7,,S,0,8,0,8,,8,,8
251200090,SPAŁA,2000,12,24,0.0,,S,0,8,0,8,,8,,8
251200090,SPAŁA,2000,12,25,1.9,,S,0,8,0,8,,8,,8
251200090,SPAŁA,2000,12,26,1.9,,S,0,8,0,8,,8,,8
251200090,SPAŁA,2000,12,28,7.3,,S,0,8,0,8,,8,,8
251200090,SPAŁA,2000,12,29,0.0,,S,0,8,0,8,,8,,8
251200090,SPAŁA,2000,12,30,12.5,,S,0,8,0,8,,8,,8
251200090,SPAŁA,2000,12,31,1.3,,S,0,8,0,8,,8,,8
