250189995,TWORÓG,2000,5,10,9.7,,W,0,8,0,8,,8,,8
250189995,TWORÓG,2000,5,18,4.5,,W,0,8,0,8,,8,,8
250189995,TWORÓG,2000,5,19,4.4,,W,0,8,0,8,,8,,8
250189995,TWORÓG,2000,5,20,9.8,,W,0,8,0,8,,8,,8
250189995,TWORÓG,2000,5,21,4.5,,W,0,8,0,8,,8,,8
250189995,TWORÓG,2000,5,22,17.2,,W,0,8,0,8,,8,,8
250189995,TWORÓG,2000,5,23,0.5,,W,0,8,0,8,,8,,8
250189995,TWORÓG,2000,5,26,0.0,,W,0,8,0,8,,8,,8
250189995,TWORÓG,2000,5,27,0.8,,W,0,8,0,8,,8,,8
250189995,TWORÓG,2000,5,28,6.9,,W,0,8,0,8,,8,,8
250189995,TWORÓG,2000,5,29,6.2,,W,0,8,0,8,,8,,8
250189995,TWORÓG,2000,5,31,6.4,,W,0,8,0,8,,8,,8
250189995,TWORÓG,2000,6,5,2.6,,W,0,8,0,8,,8,,8
250189995,TWORÓG,2000,6,6,17.5,,W,0,8,0,8,,8,,8
250189995,TWORÓG,2000,6,7,0.2,,W,0,8,0,8,,8,,8
250189995,TWORÓG,2000,6,13,1.0,,W,0,8,0,8,,8,,8
250189995,TWORÓG,2000,6,14,0.0,,W,0,8,0,8,,8,,8
250189995,TWORÓG,2000,6,15,0.0,,W,0,8,0,8,,8,,8
250189995,TWORÓG,2000,6,16,0.0,,W,0,8,0,8,,8,,8
250189995,TWORÓG,2000,6,17,0.2,,W,0,8,0,8,,8,,8
250189995,TWORÓG,2000,6,18,0.0,,W,0,8,0,8,,8,,8
250189995,TWORÓG,2000,6,22,0.0,,W,0,8,0,8,,8,,8
250189995,TWORÓG,2000,6,23,0.0,,W,0,8,0,8,,8,,8
250189995,TWORÓG,2000,6,24,0.0,,W,0,8,0,8,,8,,8
250189995,TWORÓG,2000,6,25,2.5,,W,0,8,0,8,,8,,8
250189995,TWORÓG,2000,6,26,0.0,,W,0,8,0,8,,8,,8
250189995,TWORÓG,2000,6,27,0.6,,W,0,8,0,8,,8,,8
250189995,TWORÓG,2000,6,28,0.0,,W,0,8,0,8,,8,,8
250189995,TWORÓG,2000,6,29,0.0,,W,0,8,0,8,,8,,8
250189995,TWORÓG,2000,6,30,0.0,,W,0,8,0,8,,8,,8
250189995,TWORÓG,2000,7,1,1.4,,W,0,8,0,8,,8,,8
250189995,TWORÓG,2000,7,2,0.2,,W,0,8,0,8,,8,,8
250189995,TWORÓG,2000,7,3,16.1,,W,0,8,0,8,,8,,8
250189995,TWORÓG,2000,7,4,17.8,,W,0,8,0,8,,8,,8
250189995,TWORÓG,2000,7,5,0.0,,W,0,8,0,8,,8,,8
250189995,TWORÓG,2000,7,6,0.0,,W,0,8,0,8,,8,,8
250189995,TWORÓG,2000,7,7,0.0,,W,0,8,0,8,,8,,8
250189995,TWORÓG,2000,7,8,17.9,,W,0,8,0,8,,8,,8
250189995,TWORÓG,2000,7,9,0.3,,W,0,8,0,8,,8,,8
250189995,TWORÓG,2000,7,10,0.0,,W,0,8,0,8,,8,,8
250189995,TWORÓG,2000,7,11,10.1,,W,0,8,0,8,,8,,8
250189995,TWORÓG,2000,7,12,3.7,,W,0,8,0,8,,8,,8
250189995,TWORÓG,2000,7,13,0.0,,W,0,8,0,8,,8,,8
250189995,TWORÓG,2000,7,15,9.5,,W,0,8,0,8,,8,,8
250189995,TWORÓG,2000,7,16,35.5,,W,0,8,0,8,,8,,8
250189995,TWORÓG,2000,7,17,20.7,,W,0,8,0,8,,8,,8
250189995,TWORÓG,2000,7,19,0.3,,W,0,8,0,8,,8,,8
250189995,TWORÓG,2000,7,21,0.8,,W,0,8,0,8,,8,,8
250189995,TWORÓG,2000,7,22,4.3,,W,0,8,0,8,,8,,8
250189995,TWORÓG,2000,7,23,4.7,,W,0,8,0,8,,8,,8
250189995,TWORÓG,2000,7,24,0.0,,W,0,8,0,8,,8,,8
250189995,TWORÓG,2000,7,25,3.7,,W,0,8,0,8,,8,,8
250189995,TWORÓG,2000,7,26,4.7,,W,0,8,0,8,,8,,8
250189995,TWORÓG,2000,7,27,0.1,,W,0,8,0,8,,8,,8
250189995,TWORÓG,2000,7,28,16.5,,W,0,8,0,8,,8,,8
250189995,TWORÓG,2000,7,29,30.5,,W,0,8,0,8,,8,,8
250189995,TWORÓG,2000,7,30,0.3,,W,0,8,0,8,,8,,8
250189995,TWORÓG,2000,7,31,0.4,,W,0,8,0,8,,8,,8
250189995,TWORÓG,2000,8,2,1.3,,W,0,8,0,8,,8,,8
250189995,TWORÓG,2000,8,3,1.3,,W,0,8,0,8,,8,,8
250189995,TWORÓG,2000,8,4,2.3,,W,0,8,0,8,,8,,8
250189995,TWORÓG,2000,8,6,19.7,,W,0,8,0,8,,8,,8
250189995,TWORÓG,2000,8,7,28.2,,W,0,8,0,8,,8,,8
250189995,TWORÓG,2000,8,9,4.2,,W,0,8,0,8,,8,,8
250189995,TWORÓG,2000,8,11,0.5,,W,0,8,0,8,,8,,8
250189995,TWORÓG,2000,8,16,0.6,,W,0,8,0,8,,8,,8
250189995,TWORÓG,2000,8,17,3.9,,W,0,8,0,8,,8,,8
250189995,TWORÓG,2000,8,18,2.2,,W,0,8,0,8,,8,,8
250189995,TWORÓG,2000,8,22,0.0,,W,0,8,0,8,,8,,8
250189995,TWORÓG,2000,8,25,0.7,,W,0,8,0,8,,8,,8
250189995,TWORÓG,2000,8,31,0.0,,W,0,8,0,8,,8,,8
250189995,TWORÓG,2000,9,3,7.3,,W,0,8,0,8,,8,,8
250189995,TWORÓG,2000,9,4,3.1,,W,0,8,0,8,,8,,8
250189995,TWORÓG,2000,9,11,0.1,,W,0,8,0,8,,8,,8
250189995,TWORÓG,2000,9,13,0.0,,W,0,8,0,8,,8,,8
250189995,TWORÓG,2000,9,16,7.5,,W,0,8,0,8,,8,,8
250189995,TWORÓG,2000,9,17,1.5,,W,0,8,0,8,,8,,8
250189995,TWORÓG,2000,9,21,0.0,,W,0,8,0,8,,8,,8
250189995,TWORÓG,2000,10,1,2.3,,W,0,8,0,8,,8,,8
250189995,TWORÓG,2000,10,2,0.6,,W,0,8,0,8,,8,,8
250189995,TWORÓG,2000,10,3,0.0,,W,0,8,0,8,,8,,8
250189995,TWORÓG,2000,10,6,0.7,,W,0,8,0,8,,8,,8
250189995,TWORÓG,2000,10,7,0.0,,W,0,8,0,8,,8,,8
250189995,TWORÓG,2000,10,8,0.0,,W,0,8,0,8,,8,,8
250189995,TWORÓG,2000,10,10,0.8,,W,0,8,0,8,,8,,8
250189995,TWORÓG,2000,10,17,10.1,,W,0,8,0,8,,8,,8
250189995,TWORÓG,2000,10,18,8.1,,W,0,8,0,8,,8,,8
250189995,TWORÓG,2000,10,24,0.0,,W,0,8,0,8,,8,,8
250189995,TWORÓG,2000,10,25,0.2,,W,0,8,0,8,,8,,8
250189995,TWORÓG,2000,10,26,9.7,,W,0,8,0,8,,8,,8
250189995,TWORÓG,2000,10,31,4.3,,W,0,8,0,8,,8,,8
250189995,TWORÓG,2000,11,1,10.9,,W,0,8,0,8,,8,,8
250189995,TWORÓG,2000,11,4,10.7,,W,0,8,0,8,,8,,8
250189995,TWORÓG,2000,11,7,1.9,,W,0,8,0,8,,8,,8
250189995,TWORÓG,2000,11,15,14.3,,W,0,8,0,8,,8,,8
250189995,TWORÓG,2000,11,16,2.5,,W,0,8,0,8,,8,,8
250189995,TWORÓG,2000,11,18,6.5,,W,0,8,0,8,,8,,8
250189995,TWORÓG,2000,11,20,1.2,,W,0,8,0,8,,8,,8
250189995,TWORÓG,2000,11,25,0.1,,W,0,8,0,8,,8,,8
250189995,TWORÓG,2000,11,26,12.4,,W,0,8,0,8,,8,,8
250189995,TWORÓG,2000,12,8,1.0,,W,0,8,0,8,,8,,8
250189995,TWORÓG,2000,12,10,4.5,,W,0,8,0,8,,8,,8
250189995,TWORÓG,2000,12,11,0.1,,W,0,8,0,8,,8,,8
250189995,TWORÓG,2000,12,12,3.9,,W,0,8,0,8,,8,,8
250189995,TWORÓG,2000,12,15,0.6,,W,0,8,0,8,,8,,8
250189995,TWORÓG,2000,12,16,11.0,,S,0,8,0,8,,8,,8
250189995,TWORÓG,2000,12,17,1.0,,S,0,8,0,8,,8,,8
250189995,TWORÓG,2000,12,18,0.0,,S,0,8,0,8,,8,,8
250189995,TWORÓG,2000,12,19,0.0,,S,0,8,0,8,,8,,8
250189995,TWORÓG,2000,12,25,1.8,,S,0,8,0,8,,8,,8
250189995,TWORÓG,2000,12,26,3.7,,S,0,8,0,8,,8,,8
250189995,TWORÓG,2000,12,28,11.4,,S,0,8,0,8,,8,,8
250189995,TWORÓG,2000,12,30,13.2,,S,0,8,0,8,,8,,8
250189995,TWORÓG,2000,12,31,1.6,,S,0,8,0,8,,8,,8
