249200560,MORSKIE OKO,2000,3,23,3.8,,W,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,3,24,1.2,,W,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,3,26,2.3,,W,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,3,27,1.6,,S,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,3,28,0.5,,S,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,3,29,1.2,,S,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,3,30,1.1,,S,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,3,31,2.1,,S,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,4,1,1.6,,S,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,4,2,2.1,,S,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,4,3,1.3,,W,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,4,4,1.6,,W,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,4,5,37.8,,W,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,4,6,4.3,,S,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,4,7,7.1,,S,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,4,8,2.1,,S,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,4,11,6.8,,W,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,4,12,21.6,,S,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,4,13,2.1,,W,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,4,14,3.5,,W,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,4,15,6.2,,W,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,4,20,5.0,,W,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,4,25,4.8,,W,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,5,8,19.5,,W,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,5,10,3.4,,W,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,5,18,4.0,,W,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,5,19,11.0,,W,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,5,20,15.5,,S,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,5,21,0.3,,S,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,5,22,51.7,,W,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,5,28,10.6,,W,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,5,29,28.5,,W,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,5,30,0.6,,W,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,5,31,1.6,,W,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,6,5,7.4,,W,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,6,6,11.5,,W,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,6,7,1.7,,W,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,6,12,14.9,,W,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,6,14,20.8,,W,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,6,15,16.8,,W,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,6,16,6.7,,S,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,6,17,5.2,,S,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,6,18,0.1,,W,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,6,24,12.4,,W,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,6,25,18.1,,W,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,6,26,4.3,,W,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,7,2,2.1,,W,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,7,3,2.5,,W,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,7,4,3.3,,W,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,7,5,0.1,,W,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,7,6,4.0,,W,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,7,7,5.2,,W,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,7,8,12.1,,W,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,7,9,2.8,,W,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,7,11,4.3,,W,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,7,12,13.1,,W,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,7,13,0.0,,W,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,7,15,28.7,,W,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,7,16,32.0,,W,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,7,17,46.9,,W,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,7,20,10.2,,W,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,7,23,3.0,,W,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,7,24,0.4,,W,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,7,26,14.2,,W,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,7,27,1.8,,W,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,7,28,56.1,,W,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,7,29,61.6,,W,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,7,30,15.6,,W,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,7,31,8.2,,W,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,8,3,13.5,,W,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,8,4,2.5,,W,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,8,5,1.4,,W,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,8,6,17.5,,W,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,8,7,4.2,,W,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,8,11,0.5,,W,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,8,13,6.3,,W,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,8,25,19.9,,W,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,8,26,0.4,,W,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,8,29,7.2,,W,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,8,30,9.3,,W,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,8,31,4.4,,W,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,9,1,1.4,,W,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,9,2,2.1,,W,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,9,3,1.0,,W,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,9,4,5.7,,W,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,9,5,5.7,,W,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,9,13,0.4,,W,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,9,14,3.2,,W,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,9,15,0.4,,W,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,9,16,42.9,,W,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,9,17,10.4,,W,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,9,21,13.4,,W,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,9,22,6.3,,W,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,10,1,4.6,,W,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,10,2,14.1,,W,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,10,10,3.9,,W,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,10,17,14.0,,W,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,10,19,1.7,,W,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,10,26,5.1,,W,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,10,27,0.2,,S,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,10,31,8.4,,W,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,11,1,25.9,,W,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,11,3,3.5,,W,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,11,4,33.3,,S,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,11,5,1.2,,W,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,11,7,60.7,,W,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,11,8,16.5,,S,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,11,9,9.0,,S,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,11,10,7.3,,S,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,11,15,24.5,,W,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,11,18,19.0,,W,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,11,19,0.6,,W,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,11,20,0.2,,W,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,11,24,0.2,,W,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,11,25,4.5,,W,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,11,26,12.0,,W,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,11,27,0.8,,S,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,12,7,0.0,,S,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,12,8,0.3,,W,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,12,13,0.4,,W,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,12,15,0.0,,S,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,12,16,0.7,,S,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,12,17,0.2,,S,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,12,18,1.1,,S,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,12,19,3.1,,S,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,12,20,0.3,,S,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,12,25,2.9,,S,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,12,26,16.7,,S,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,12,27,0.1,,S,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,12,28,0.7,,S,0,8,0,8,,8,,8
249200560,MORSKIE OKO,2000,12,29,22.7,,S,0,8,0,8,,8,,8
