249190510,HARKABUZ,2000,2,11,0.8,,S,0,8,0,8,,8,,8
249190510,HARKABUZ,2000,2,13,5.0,,S,0,8,0,8,,8,,8
249190510,HARKABUZ,2000,2,14,3.7,,S,0,8,0,8,,8,,8
249190510,HARKABUZ,2000,2,15,0.4,,S,0,8,0,8,,8,,8
249190510,HARKABUZ,2000,2,16,6.5,,S,0,8,0,8,,8,,8
249190510,HARKABUZ,2000,2,17,3.8,,S,0,8,0,8,,8,,8
249190510,HARKABUZ,2000,2,18,0.3,,S,0,8,0,8,,8,,8
249190510,HARKABUZ,2000,2,19,0.3,,S,0,8,0,8,,8,,8
249190510,HARKABUZ,2000,2,20,2.3,,S,0,8,0,8,,8,,8
249190510,HARKABUZ,2000,2,21,2.2,,S,0,8,0,8,,8,,8
249190510,HARKABUZ,2000,2,22,0.1,,S,0,8,0,8,,8,,8
249190510,HARKABUZ,2000,2,23,2.9,,S,0,8,0,8,,8,,8
249190510,HARKABUZ,2000,2,24,1.0,,S,0,8,0,8,,8,,8
249190510,HARKABUZ,2000,2,25,20.9,,S,0,8,0,8,,8,,8
249190510,HARKABUZ,2000,2,26,2.2,,S,0,8,0,8,,8,,8
249190510,HARKABUZ,2000,2,27,0.0,,S,0,8,0,8,,8,,8
249190510,HARKABUZ,2000,3,1,9.5,,S,0,8,0,8,,8,,8
249190510,HARKABUZ,2000,3,2,4.5,,S,0,8,0,8,,8,,8
249190510,HARKABUZ,2000,3,3,0.5,,S,0,8,0,8,,8,,8
249190510,HARKABUZ,2000,3,4,6.8,,S,0,8,0,8,,8,,8
249190510,HARKABUZ,2000,3,5,2.9,,S,0,8,0,8,,8,,8
249190510,HARKABUZ,2000,3,7,3.6,,W,0,8,0,8,,8,,8
249190510,HARKABUZ,2000,3,8,11.7,,W,0,8,0,8,,8,,8
249190510,HARKABUZ,2000,3,9,26.0,,S,0,8,0,8,,8,,8
249190510,HARKABUZ,2000,3,10,3.0,,S,0,8,0,8,,8,,8
249190510,HARKABUZ,2000,3,11,12.9,,S,0,8,0,8,,8,,8
249190510,HARKABUZ,2000,3,12,0.8,,S,0,8,0,8,,8,,8
249190510,HARKABUZ,2000,3,14,6.2,,S,0,8,0,8,,8,,8
249190510,HARKABUZ,2000,3,15,5.7,,S,0,8,0,8,,8,,8
249190510,HARKABUZ,2000,3,16,5.2,,S,0,8,0,8,,8,,8
249190510,HARKABUZ,2000,3,17,10.7,,S,0,8,0,8,,8,,8
249190510,HARKABUZ,2000,3,18,9.3,,S,0,8,0,8,,8,,8
249190510,HARKABUZ,2000,3,19,5.5,,S,0,8,0,8,,8,,8
249190510,HARKABUZ,2000,3,20,0.8,,S,0,8,0,8,,8,,8
249190510,HARKABUZ,2000,3,21,1.8,,W,0,8,0,8,,8,,8
249190510,HARKABUZ,2000,3,25,2.9,,W,0,8,0,8,,8,,8
249190510,HARKABUZ,2000,3,26,1.3,,W,0,8,0,8,,8,,8
249190510,HARKABUZ,2000,3,27,3.0,,W,0,8,0,8,,8,,8
249190510,HARKABUZ,2000,3,28,6.6,,W,0,8,0,8,,8,,8
249190510,HARKABUZ,2000,3,29,0.7,,W,0,8,0,8,,8,,8
249190510,HARKABUZ,2000,3,31,2.4,,S,0,8,0,8,,8,,8
249190510,HARKABUZ,2000,4,1,7.0,,W,0,8,0,8,,8,,8
249190510,HARKABUZ,2000,4,2,3.5,,W,0,8,0,8,,8,,8
249190510,HARKABUZ,2000,4,4,0.5,,W,0,8,0,8,,8,,8
249190510,HARKABUZ,2000,4,5,39.4,,S,0,8,0,8,,8,,8
249190510,HARKABUZ,2000,4,6,0.4,,S,0,8,0,8,,8,,8
249190510,HARKABUZ,2000,4,7,7.2,,S,0,8,0,8,,8,,8
249190510,HARKABUZ,2000,4,8,0.5,,S,0,8,0,8,,8,,8
249190510,HARKABUZ,2000,4,12,3.5,,W,0,8,0,8,,8,,8
249190510,HARKABUZ,2000,4,16,3.5,,W,0,8,0,8,,8,,8
249190510,HARKABUZ,2000,4,24,0.2,,W,0,8,0,8,,8,,8
249190510,HARKABUZ,2000,4,25,5.0,,W,0,8,0,8,,8,,8
249190510,HARKABUZ,2000,4,30,0.4,,W,0,8,0,8,,8,,8
249190510,HARKABUZ,2000,5,8,4.6,,W,0,8,0,8,,8,,8
249190510,HARKABUZ,2000,5,10,3.4,,W,0,8,0,8,,8,,8
249190510,HARKABUZ,2000,5,19,4.7,,W,0,8,0,8,,8,,8
249190510,HARKABUZ,2000,5,20,5.7,,W,0,8,0,8,,8,,8
249190510,HARKABUZ,2000,5,21,0.4,,W,0,8,0,8,,8,,8
249190510,HARKABUZ,2000,5,22,34.5,,W,0,8,0,8,,8,,8
249190510,HARKABUZ,2000,5,23,14.5,,W,0,8,0,8,,8,,8
249190510,HARKABUZ,2000,5,28,5.4,,W,0,8,0,8,,8,,8
249190510,HARKABUZ,2000,5,29,20.4,,W,0,8,0,8,,8,,8
249190510,HARKABUZ,2000,5,31,1.3,,W,0,8,0,8,,8,,8
249190510,HARKABUZ,2000,6,6,48.8,,W,0,8,0,8,,8,,8
249190510,HARKABUZ,2000,6,7,4.4,,W,0,8,0,8,,8,,8
249190510,HARKABUZ,2000,6,13,0.7,,W,0,8,0,8,,8,,8
249190510,HARKABUZ,2000,6,14,10.5,,W,0,8,0,8,,8,,8
249190510,HARKABUZ,2000,6,15,7.4,,W,0,8,0,8,,8,,8
249190510,HARKABUZ,2000,6,16,2.9,,W,0,8,0,8,,8,,8
249190510,HARKABUZ,2000,6,17,4.0,,W,0,8,0,8,,8,,8
249190510,HARKABUZ,2000,6,22,0.4,,W,0,8,0,8,,8,,8
249190510,HARKABUZ,2000,6,23,16.5,,W,0,8,0,8,,8,,8
249190510,HARKABUZ,2000,6,24,19.2,,W,0,8,0,8,,8,,8
249190510,HARKABUZ,2000,6,25,11.9,,W,0,8,0,8,,8,,8
249190510,HARKABUZ,2000,6,26,5.3,,W,0,8,0,8,,8,,8
249190510,HARKABUZ,2000,6,27,1.8,,W,0,8,0,8,,8,,8
249190510,HARKABUZ,2000,6,28,0.1,,W,0,8,0,8,,8,,8
249190510,HARKABUZ,2000,7,2,3.0,,W,0,8,0,8,,8,,8
249190510,HARKABUZ,2000,7,3,2.5,,W,0,8,0,8,,8,,8
249190510,HARKABUZ,2000,7,4,2.8,,W,0,8,0,8,,8,,8
249190510,HARKABUZ,2000,7,6,0.3,,W,0,8,0,8,,8,,8
249190510,HARKABUZ,2000,7,7,8.3,,W,0,8,0,8,,8,,8
249190510,HARKABUZ,2000,7,8,3.1,,W,0,8,0,8,,8,,8
249190510,HARKABUZ,2000,7,9,11.5,,W,0,8,0,8,,8,,8
249190510,HARKABUZ,2000,7,11,0.5,,W,0,8,0,8,,8,,8
249190510,HARKABUZ,2000,7,12,3.6,,W,0,8,0,8,,8,,8
249190510,HARKABUZ,2000,7,14,0.2,,W,0,8,0,8,,8,,8
249190510,HARKABUZ,2000,7,15,17.5,,W,0,8,0,8,,8,,8
249190510,HARKABUZ,2000,7,16,8.7,,W,0,8,0,8,,8,,8
249190510,HARKABUZ,2000,7,17,14.9,,W,0,8,0,8,,8,,8
249190510,HARKABUZ,2000,7,18,0.2,,W,0,8,0,8,,8,,8
249190510,HARKABUZ,2000,7,21,1.2,,W,0,8,0,8,,8,,8
249190510,HARKABUZ,2000,7,22,6.0,,W,0,8,0,8,,8,,8
249190510,HARKABUZ,2000,7,23,0.4,,W,0,8,0,8,,8,,8
249190510,HARKABUZ,2000,7,25,0.0,,W,0,8,0,8,,8,,8
249190510,HARKABUZ,2000,7,26,25.9,,W,0,8,0,8,,8,,8
249190510,HARKABUZ,2000,7,27,0.2,,W,0,8,0,8,,8,,8
249190510,HARKABUZ,2000,7,28,12.4,,W,0,8,0,8,,8,,8
249190510,HARKABUZ,2000,7,29,43.8,,W,0,8,0,8,,8,,8
249190510,HARKABUZ,2000,7,30,3.2,,W,0,8,0,8,,8,,8
249190510,HARKABUZ,2000,7,31,0.9,,W,0,8,0,8,,8,,8
249190510,HARKABUZ,2000,8,3,8.4,,W,0,8,0,8,,8,,8
249190510,HARKABUZ,2000,8,4,0.3,,W,0,8,0,8,,8,,8
249190510,HARKABUZ,2000,8,5,0.0,,W,0,8,0,8,,8,,8
249190510,HARKABUZ,2000,8,6,3.4,,W,0,8,0,8,,8,,8
249190510,HARKABUZ,2000,8,9,2.8,,W,0,8,0,8,,8,,8
249190510,HARKABUZ,2000,8,11,1.4,,W,0,8,0,8,,8,,8
249190510,HARKABUZ,2000,8,13,13.5,,W,0,8,0,8,,8,,8
249190510,HARKABUZ,2000,8,16,0.5,,W,0,8,0,8,,8,,8
249190510,HARKABUZ,2000,8,25,0.8,,W,0,8,0,8,,8,,8
249190510,HARKABUZ,2000,8,31,0.2,,W,0,8,0,8,,8,,8
249190510,HARKABUZ,2000,9,1,0.1,,W,0,8,0,8,,8,,8
249190510,HARKABUZ,2000,9,3,1.1,,W,0,8,0,8,,8,,8
249190510,HARKABUZ,2000,9,4,7.9,,W,0,8,0,8,,8,,8
249190510,HARKABUZ,2000,9,5,0.0,,W,0,8,0,8,,8,,8
249190510,HARKABUZ,2000,9,11,0.3,,W,0,8,0,8,,8,,8
249190510,HARKABUZ,2000,9,13,0.4,,W,0,8,0,8,,8,,8
249190510,HARKABUZ,2000,9,14,0.4,,W,0,8,0,8,,8,,8
249190510,HARKABUZ,2000,9,15,0.5,,W,0,8,0,8,,8,,8
249190510,HARKABUZ,2000,9,16,17.0,,W,0,8,0,8,,8,,8
249190510,HARKABUZ,2000,9,17,11.8,,W,0,8,0,8,,8,,8
249190510,HARKABUZ,2000,9,18,0.4,,W,0,8,0,8,,8,,8
249190510,HARKABUZ,2000,9,21,12.4,,W,0,8,0,8,,8,,8
249190510,HARKABUZ,2000,9,22,3.0,,W,0,8,0,8,,8,,8
249190510,HARKABUZ,2000,10,2,1.8,,W,0,8,0,8,,8,,8
249190510,HARKABUZ,2000,10,6,0.6,,W,0,8,0,8,,8,,8
249190510,HARKABUZ,2000,10,7,0.0,,W,0,8,0,8,,8,,8
249190510,HARKABUZ,2000,10,8,0.1,,W,0,8,0,8,,8,,8
249190510,HARKABUZ,2000,10,17,10.0,,W,0,8,0,8,,8,,8
249190510,HARKABUZ,2000,10,26,5.2,,W,0,8,0,8,,8,,8
249190510,HARKABUZ,2000,10,27,3.2,,W,0,8,0,8,,8,,8
249190510,HARKABUZ,2000,10,31,1.7,,W,0,8,0,8,,8,,8
249190510,HARKABUZ,2000,11,1,8.9,,W,0,8,0,8,,8,,8
249190510,HARKABUZ,2000,11,4,16.1,,W,0,8,0,8,,8,,8
249190510,HARKABUZ,2000,11,7,0.5,,W,0,8,0,8,,8,,8
249190510,HARKABUZ,2000,11,8,3.6,,W,0,8,0,8,,8,,8
249190510,HARKABUZ,2000,11,9,1.7,,W,0,8,0,8,,8,,8
249190510,HARKABUZ,2000,11,10,2.0,,W,0,8,0,8,,8,,8
249190510,HARKABUZ,2000,11,15,3.7,,W,0,8,0,8,,8,,8
249190510,HARKABUZ,2000,11,16,1.4,,W,0,8,0,8,,8,,8
249190510,HARKABUZ,2000,11,18,4.8,,W,0,8,0,8,,8,,8
249190510,HARKABUZ,2000,11,26,0.0,,W,0,8,0,8,,8,,8
249190510,HARKABUZ,2000,11,27,3.1,,W,0,8,0,8,,8,,8
249190510,HARKABUZ,2000,12,4,0.0,,W,0,8,0,8,,8,,8
249190510,HARKABUZ,2000,12,8,0.7,,W,0,8,0,8,,8,,8
249190510,HARKABUZ,2000,12,9,1.2,,W,0,8,0,8,,8,,8
249190510,HARKABUZ,2000,12,10,2.4,,W,0,8,0,8,,8,,8
249190510,HARKABUZ,2000,12,11,0.5,,W,0,8,0,8,,8,,8
249190510,HARKABUZ,2000,12,12,0.4,,W,0,8,0,8,,8,,8
249190510,HARKABUZ,2000,12,13,0.0,,W,0,8,0,8,,8,,8
249190510,HARKABUZ,2000,12,15,0.3,,S,0,8,0,8,,8,,8
249190510,HARKABUZ,2000,12,16,5.4,,S,0,8,0,8,,8,,8
249190510,HARKABUZ,2000,12,17,0.4,,S,0,8,0,8,,8,,8
249190510,HARKABUZ,2000,12,18,0.0,,S,0,8,0,8,,8,,8
249190510,HARKABUZ,2000,12,19,2.1,,S,0,8,0,8,,8,,8
249190510,HARKABUZ,2000,12,26,12.8,,S,0,8,0,8,,8,,8
249190510,HARKABUZ,2000,12,27,0.2,,W,0,8,0,8,,8,,8
249190510,HARKABUZ,2000,12,30,6.5,,S,0,8,0,8,,8,,8
249190510,HARKABUZ,2000,12,31,0.5,,W,0,8,0,8,,8,,8
