249190570,SMEREKÓW MAŁY,2000,6,24,3.2,,W,0,8,0,8,,8,,8
249190570,SMEREKÓW MAŁY,2000,6,25,13.7,,W,0,8,0,8,,8,,8
249190570,SMEREKÓW MAŁY,2000,6,26,4.1,,W,0,8,0,8,,8,,8
249190570,SMEREKÓW MAŁY,2000,6,27,0.1,,W,0,8,0,8,,8,,8
249190570,SMEREKÓW MAŁY,2000,7,2,0.5,,W,0,8,0,8,,8,,8
249190570,SMEREKÓW MAŁY,2000,7,3,1.3,,W,0,8,0,8,,8,,8
249190570,SMEREKÓW MAŁY,2000,7,4,9.2,,W,0,8,0,8,,8,,8
249190570,SMEREKÓW MAŁY,2000,7,7,7.1,,W,0,8,0,8,,8,,8
249190570,SMEREKÓW MAŁY,2000,7,8,7.4,,W,0,8,0,8,,8,,8
249190570,SMEREKÓW MAŁY,2000,7,9,4.0,,W,0,8,0,8,,8,,8
249190570,SMEREKÓW MAŁY,2000,7,11,3.4,,W,0,8,0,8,,8,,8
249190570,SMEREKÓW MAŁY,2000,7,12,24.5,,W,0,8,0,8,,8,,8
249190570,SMEREKÓW MAŁY,2000,7,13,0.9,,W,0,8,0,8,,8,,8
249190570,SMEREKÓW MAŁY,2000,7,15,25.4,,W,0,8,0,8,,8,,8
249190570,SMEREKÓW MAŁY,2000,7,16,35.9,,W,0,8,0,8,,8,,8
249190570,SMEREKÓW MAŁY,2000,7,17,37.8,,W,0,8,0,8,,8,,8
249190570,SMEREKÓW MAŁY,2000,7,18,0.6,,W,0,8,0,8,,8,,8
249190570,SMEREKÓW MAŁY,2000,7,20,1.2,,W,0,8,0,8,,8,,8
249190570,SMEREKÓW MAŁY,2000,7,25,0.6,,W,0,8,0,8,,8,,8
249190570,SMEREKÓW MAŁY,2000,7,26,57.9,,W,0,8,0,8,,8,,8
249190570,SMEREKÓW MAŁY,2000,7,27,0.4,,W,0,8,0,8,,8,,8
249190570,SMEREKÓW MAŁY,2000,7,28,30.0,,W,0,8,0,8,,8,,8
249190570,SMEREKÓW MAŁY,2000,7,29,50.9,,W,0,8,0,8,,8,,8
249190570,SMEREKÓW MAŁY,2000,7,30,6.9,,W,0,8,0,8,,8,,8
249190570,SMEREKÓW MAŁY,2000,7,31,0.9,,W,0,8,0,8,,8,,8
249190570,SMEREKÓW MAŁY,2000,8,2,3.4,,W,0,8,0,8,,8,,8
249190570,SMEREKÓW MAŁY,2000,8,3,11.6,,W,0,8,0,8,,8,,8
249190570,SMEREKÓW MAŁY,2000,8,4,0.5,,W,0,8,0,8,,8,,8
249190570,SMEREKÓW MAŁY,2000,8,5,0.7,,W,0,8,0,8,,8,,8
249190570,SMEREKÓW MAŁY,2000,8,6,5.1,,W,0,8,0,8,,8,,8
249190570,SMEREKÓW MAŁY,2000,8,11,5.9,,W,0,8,0,8,,8,,8
249190570,SMEREKÓW MAŁY,2000,8,16,2.6,,W,0,8,0,8,,8,,8
249190570,SMEREKÓW MAŁY,2000,8,25,2.9,,W,0,8,0,8,,8,,8
249190570,SMEREKÓW MAŁY,2000,8,29,8.7,,W,0,8,0,8,,8,,8
249190570,SMEREKÓW MAŁY,2000,8,31,1.2,,W,0,8,0,8,,8,,8
249190570,SMEREKÓW MAŁY,2000,9,2,0.8,,W,0,8,0,8,,8,,8
249190570,SMEREKÓW MAŁY,2000,9,3,4.1,,W,0,8,0,8,,8,,8
249190570,SMEREKÓW MAŁY,2000,9,4,18.5,,W,0,8,0,8,,8,,8
249190570,SMEREKÓW MAŁY,2000,9,5,0.8,,W,0,8,0,8,,8,,8
249190570,SMEREKÓW MAŁY,2000,9,13,0.9,,W,0,8,0,8,,8,,8
249190570,SMEREKÓW MAŁY,2000,9,14,7.9,,W,0,8,0,8,,8,,8
249190570,SMEREKÓW MAŁY,2000,9,16,11.4,,W,0,8,0,8,,8,,8
249190570,SMEREKÓW MAŁY,2000,9,17,12.6,,W,0,8,0,8,,8,,8
249190570,SMEREKÓW MAŁY,2000,9,18,0.2,,W,0,8,0,8,,8,,8
249190570,SMEREKÓW MAŁY,2000,9,19,0.3,,W,0,8,0,8,,8,,8
249190570,SMEREKÓW MAŁY,2000,9,21,19.7,,W,0,8,0,8,,8,,8
249190570,SMEREKÓW MAŁY,2000,9,30,0.0,,W,0,8,0,8,,8,,8
249190570,SMEREKÓW MAŁY,2000,10,1,1.0,,W,0,8,0,8,,8,,8
249190570,SMEREKÓW MAŁY,2000,10,2,8.7,,W,0,8,0,8,,8,,8
249190570,SMEREKÓW MAŁY,2000,10,3,1.4,,W,0,8,0,8,,8,,8
249190570,SMEREKÓW MAŁY,2000,10,6,1.7,,W,0,8,0,8,,8,,8
249190570,SMEREKÓW MAŁY,2000,10,7,0.2,,W,0,8,0,8,,8,,8
249190570,SMEREKÓW MAŁY,2000,10,9,0.5,,W,0,8,0,8,,8,,8
249190570,SMEREKÓW MAŁY,2000,10,11,0.1,,W,0,8,0,8,,8,,8
249190570,SMEREKÓW MAŁY,2000,10,17,11.5,,W,0,8,0,8,,8,,8
249190570,SMEREKÓW MAŁY,2000,10,18,1.5,,W,0,8,0,8,,8,,8
249190570,SMEREKÓW MAŁY,2000,10,19,5.4,,W,0,8,0,8,,8,,8
249190570,SMEREKÓW MAŁY,2000,10,20,3.1,,W,0,8,0,8,,8,,8
249190570,SMEREKÓW MAŁY,2000,10,26,9.4,,W,0,8,0,8,,8,,8
249190570,SMEREKÓW MAŁY,2000,10,27,1.9,,W,0,8,0,8,,8,,8
249190570,SMEREKÓW MAŁY,2000,10,28,0.1,,W,0,8,0,8,,8,,8
249190570,SMEREKÓW MAŁY,2000,10,31,4.5,,W,0,8,0,8,,8,,8
249190570,SMEREKÓW MAŁY,2000,11,1,15.2,,W,0,8,0,8,,8,,8
249190570,SMEREKÓW MAŁY,2000,11,4,19.5,,W,0,8,0,8,,8,,8
249190570,SMEREKÓW MAŁY,2000,11,5,0.2,,W,0,8,0,8,,8,,8
249190570,SMEREKÓW MAŁY,2000,11,6,0.3,,W,0,8,0,8,,8,,8
249190570,SMEREKÓW MAŁY,2000,11,7,3.2,,W,0,8,0,8,,8,,8
249190570,SMEREKÓW MAŁY,2000,11,8,1.9,,W,0,8,0,8,,8,,8
249190570,SMEREKÓW MAŁY,2000,11,9,1.5,,W,0,8,0,8,,8,,8
249190570,SMEREKÓW MAŁY,2000,11,15,1.2,,W,0,8,0,8,,8,,8
249190570,SMEREKÓW MAŁY,2000,11,16,4.9,,W,0,8,0,8,,8,,8
249190570,SMEREKÓW MAŁY,2000,11,18,6.8,,W,0,8,0,8,,8,,8
249190570,SMEREKÓW MAŁY,2000,11,19,0.1,,W,0,8,0,8,,8,,8
249190570,SMEREKÓW MAŁY,2000,11,26,3.1,,W,0,8,0,8,,8,,8
249190570,SMEREKÓW MAŁY,2000,11,27,2.2,,W,0,8,0,8,,8,,8
