253150030,SŁAWOBORZE,2000,8,20,2.0,,W,0,8,0,8,,8,,8
253150030,SŁAWOBORZE,2000,8,21,2.5,,W,0,8,0,8,,8,,8
253150030,SŁAWOBORZE,2000,8,22,0.4,,W,0,8,0,8,,8,,8
253150030,SŁAWOBORZE,2000,8,23,0.4,,W,0,8,0,8,,8,,8
253150030,SŁAWOBORZE,2000,8,24,4.2,,W,0,8,0,8,,8,,8
253150030,SŁAWOBORZE,2000,9,1,5.4,,W,0,8,0,8,,8,,8
253150030,SŁAWOBORZE,2000,9,2,10.1,,W,0,8,0,8,,8,,8
253150030,SŁAWOBORZE,2000,9,3,7.8,,W,0,8,0,8,,8,,8
253150030,SŁAWOBORZE,2000,9,4,14.6,,W,0,8,0,8,,8,,8
253150030,SŁAWOBORZE,2000,9,8,0.9,,W,0,8,0,8,,8,,8
253150030,SŁAWOBORZE,2000,9,9,3.2,,W,0,8,0,8,,8,,8
253150030,SŁAWOBORZE,2000,9,10,0.4,,W,0,8,0,8,,8,,8
253150030,SŁAWOBORZE,2000,9,11,0.2,,W,0,8,0,8,,8,,8
253150030,SŁAWOBORZE,2000,9,12,7.2,,W,0,8,0,8,,8,,8
253150030,SŁAWOBORZE,2000,9,13,9.3,,W,0,8,0,8,,8,,8
253150030,SŁAWOBORZE,2000,9,16,13.3,,W,0,8,0,8,,8,,8
253150030,SŁAWOBORZE,2000,9,17,0.6,,W,0,8,0,8,,8,,8
253150030,SŁAWOBORZE,2000,9,25,0.7,,W,0,8,0,8,,8,,8
253150030,SŁAWOBORZE,2000,10,2,0.8,,W,0,8,0,8,,8,,8
253150030,SŁAWOBORZE,2000,10,5,1.7,,W,0,8,0,8,,8,,8
253150030,SŁAWOBORZE,2000,10,6,0.2,,W,0,8,0,8,,8,,8
253150030,SŁAWOBORZE,2000,10,7,0.1,,W,0,8,0,8,,8,,8
253150030,SŁAWOBORZE,2000,10,8,7.2,,W,0,8,0,8,,8,,8
253150030,SŁAWOBORZE,2000,10,9,3.4,,W,0,8,0,8,,8,,8
253150030,SŁAWOBORZE,2000,10,10,0.6,,W,0,8,0,8,,8,,8
253150030,SŁAWOBORZE,2000,10,11,0.1,,W,0,8,0,8,,8,,8
253150030,SŁAWOBORZE,2000,10,12,1.7,,W,0,8,0,8,,8,,8
253150030,SŁAWOBORZE,2000,10,14,0.1,,W,0,8,0,8,,8,,8
253150030,SŁAWOBORZE,2000,10,24,1.6,,W,0,8,0,8,,8,,8
253150030,SŁAWOBORZE,2000,10,25,1.2,,W,0,8,0,8,,8,,8
253150030,SŁAWOBORZE,2000,10,26,1.0,,W,0,8,0,8,,8,,8
253150030,SŁAWOBORZE,2000,10,27,0.0,,W,0,8,0,8,,8,,8
253150030,SŁAWOBORZE,2000,10,28,1.5,,W,0,8,0,8,,8,,8
253150030,SŁAWOBORZE,2000,10,31,0.1,,W,0,8,0,8,,8,,8
253150030,SŁAWOBORZE,2000,11,3,1.9,,W,0,8,0,8,,8,,8
253150030,SŁAWOBORZE,2000,11,4,0.1,,W,0,8,0,8,,8,,8
253150030,SŁAWOBORZE,2000,11,7,4.3,,W,0,8,0,8,,8,,8
253150030,SŁAWOBORZE,2000,11,8,0.1,,W,0,8,0,8,,8,,8
253150030,SŁAWOBORZE,2000,11,9,0.1,,W,0,8,0,8,,8,,8
253150030,SŁAWOBORZE,2000,11,10,2.2,,W,0,8,0,8,,8,,8
253150030,SŁAWOBORZE,2000,11,11,0.1,,W,0,8,0,8,,8,,8
253150030,SŁAWOBORZE,2000,11,12,0.3,,W,0,8,0,8,,8,,8
253150030,SŁAWOBORZE,2000,11,13,0.3,,W,0,8,0,8,,8,,8
253150030,SŁAWOBORZE,2000,11,14,6.4,,W,0,8,0,8,,8,,8
253150030,SŁAWOBORZE,2000,11,15,0.3,,W,0,8,0,8,,8,,8
253150030,SŁAWOBORZE,2000,11,17,6.4,,W,0,8,0,8,,8,,8
253150030,SŁAWOBORZE,2000,11,18,0.1,,W,0,8,0,8,,8,,8
253150030,SŁAWOBORZE,2000,11,20,2.6,,W,0,8,0,8,,8,,8
253150030,SŁAWOBORZE,2000,11,21,3.2,,W,0,8,0,8,,8,,8
253150030,SŁAWOBORZE,2000,11,24,0.4,,W,0,8,0,8,,8,,8
253150030,SŁAWOBORZE,2000,11,25,7.5,,W,0,8,0,8,,8,,8
253150030,SŁAWOBORZE,2000,11,26,15.6,,W,0,8,0,8,,8,,8
253150030,SŁAWOBORZE,2000,11,27,7.6,,W,0,8,0,8,,8,,8
253150030,SŁAWOBORZE,2000,11,28,2.6,,W,0,8,0,8,,8,,8
253150030,SŁAWOBORZE,2000,11,29,0.1,,W,0,8,0,8,,8,,8
253150030,SŁAWOBORZE,2000,12,2,0.1,,W,0,8,0,8,,8,,8
253150030,SŁAWOBORZE,2000,12,4,0.0,,W,0,8,0,8,,8,,8
253150030,SŁAWOBORZE,2000,12,8,1.9,,W,0,8,0,8,,8,,8
253150030,SŁAWOBORZE,2000,12,9,0.2,,W,0,8,0,8,,8,,8
253150030,SŁAWOBORZE,2000,12,10,1.4,,W,0,8,0,8,,8,,8
253150030,SŁAWOBORZE,2000,12,11,6.8,,W,0,8,0,8,,8,,8
253150030,SŁAWOBORZE,2000,12,12,4.2,,W,0,8,0,8,,8,,8
253150030,SŁAWOBORZE,2000,12,13,1.3,,W,0,8,0,8,,8,,8
253150030,SŁAWOBORZE,2000,12,15,1.4,,W,0,8,0,8,,8,,8
253150030,SŁAWOBORZE,2000,12,16,7.9,,W,0,8,0,8,,8,,8
253150030,SŁAWOBORZE,2000,12,17,0.6,,W,0,8,0,8,,8,,8
253150030,SŁAWOBORZE,2000,12,18,0.1,,W,0,8,0,8,,8,,8
253150030,SŁAWOBORZE,2000,12,19,0.2,,W,0,8,0,8,,8,,8
253150030,SŁAWOBORZE,2000,12,20,0.2,,W,0,8,0,8,,8,,8
253150030,SŁAWOBORZE,2000,12,23,0.4,,S,0,8,0,8,,8,,8
253150030,SŁAWOBORZE,2000,12,24,0.3,,S,0,8,0,8,,8,,8
253150030,SŁAWOBORZE,2000,12,26,5.6,,S,0,8,0,8,,8,,8
253150030,SŁAWOBORZE,2000,12,27,0.1,,S,0,8,0,8,,8,,8
253150030,SŁAWOBORZE,2000,12,28,0.6,,S,0,8,0,8,,8,,8
253150030,SŁAWOBORZE,2000,12,30,0.4,,S,0,8,0,8,,8,,8
253150030,SŁAWOBORZE,2000,12,31,4.1,,S,0,8,0,8,,8,,8
