253150210,PŁOTNO,2000,6,4,3.9,,W,0,8,0,8,,8,,8
253150210,PŁOTNO,2000,6,5,0.5,,W,0,8,0,8,,8,,8
253150210,PŁOTNO,2000,6,11,6.2,,W,0,8,0,8,,8,,8
253150210,PŁOTNO,2000,6,14,3.6,,W,0,8,0,8,,8,,8
253150210,PŁOTNO,2000,6,15,4.7,,W,0,8,0,8,,8,,8
253150210,PŁOTNO,2000,6,22,3.2,,W,0,8,0,8,,8,,8
253150210,PŁOTNO,2000,6,24,2.6,,W,0,8,0,8,,8,,8
253150210,PŁOTNO,2000,6,28,1.6,,W,0,8,0,8,,8,,8
253150210,PŁOTNO,2000,6,29,2.8,,W,0,8,0,8,,8,,8
253150210,PŁOTNO,2000,6,30,9.7,,W,0,8,0,8,,8,,8
253150210,PŁOTNO,2000,7,1,1.9,,W,0,8,0,8,,8,,8
253150210,PŁOTNO,2000,7,3,0.7,,W,0,8,0,8,,8,,8
253150210,PŁOTNO,2000,7,4,19.6,,W,0,8,0,8,,8,,8
253150210,PŁOTNO,2000,7,9,1.9,,W,0,8,0,8,,8,,8
253150210,PŁOTNO,2000,7,11,0.9,,W,0,8,0,8,,8,,8
253150210,PŁOTNO,2000,7,13,4.9,,W,0,8,0,8,,8,,8
253150210,PŁOTNO,2000,7,14,3.7,,W,0,8,0,8,,8,,8
253150210,PŁOTNO,2000,7,15,0.9,,W,0,8,0,8,,8,,8
253150210,PŁOTNO,2000,7,18,0.7,,W,0,8,0,8,,8,,8
253150210,PŁOTNO,2000,7,19,0.2,,W,0,8,0,8,,8,,8
253150210,PŁOTNO,2000,7,20,13.7,,W,0,8,0,8,,8,,8
253150210,PŁOTNO,2000,7,21,17.2,,W,0,8,0,8,,8,,8
253150210,PŁOTNO,2000,7,22,3.6,,W,0,8,0,8,,8,,8
253150210,PŁOTNO,2000,7,23,57.4,,W,0,8,0,8,,8,,8
253150210,PŁOTNO,2000,7,24,0.3,,W,0,8,0,8,,8,,8
253150210,PŁOTNO,2000,7,26,11.8,,W,0,8,0,8,,8,,8
253150210,PŁOTNO,2000,7,28,2.9,,W,0,8,0,8,,8,,8
253150210,PŁOTNO,2000,7,29,18.7,,W,0,8,0,8,,8,,8
253150210,PŁOTNO,2000,7,30,4.8,,W,0,8,0,8,,8,,8
253150210,PŁOTNO,2000,8,2,5.9,,W,0,8,0,8,,8,,8
253150210,PŁOTNO,2000,8,3,3.6,,W,0,8,0,8,,8,,8
253150210,PŁOTNO,2000,8,10,3.2,,W,0,8,0,8,,8,,8
253150210,PŁOTNO,2000,8,15,6.7,,W,0,8,0,8,,8,,8
253150210,PŁOTNO,2000,8,17,17.9,,W,0,8,0,8,,8,,8
253150210,PŁOTNO,2000,8,19,8.7,,W,0,8,0,8,,8,,8
253150210,PŁOTNO,2000,8,20,5.8,,W,0,8,0,8,,8,,8
253150210,PŁOTNO,2000,8,21,0.7,,W,0,8,0,8,,8,,8
253150210,PŁOTNO,2000,8,24,0.8,,W,0,8,0,8,,8,,8
253150210,PŁOTNO,2000,8,29,3.2,,W,0,8,0,8,,8,,8
253150210,PŁOTNO,2000,8,30,1.3,,W,0,8,0,8,,8,,8
253150210,PŁOTNO,2000,9,1,13.7,,W,0,8,0,8,,8,,8
253150210,PŁOTNO,2000,9,2,2.1,,W,0,8,0,8,,8,,8
253150210,PŁOTNO,2000,9,3,6.8,,W,0,8,0,8,,8,,8
253150210,PŁOTNO,2000,9,5,1.6,,W,0,8,0,8,,8,,8
253150210,PŁOTNO,2000,9,6,3.5,,W,0,8,0,8,,8,,8
253150210,PŁOTNO,2000,9,9,1.8,,W,0,8,0,8,,8,,8
253150210,PŁOTNO,2000,9,11,0.8,,W,0,8,0,8,,8,,8
253150210,PŁOTNO,2000,9,13,1.3,,W,0,8,0,8,,8,,8
253150210,PŁOTNO,2000,9,16,8.5,,W,0,8,0,8,,8,,8
253150210,PŁOTNO,2000,9,17,2.9,,W,0,8,0,8,,8,,8
253150210,PŁOTNO,2000,9,27,0.8,,W,0,8,0,8,,8,,8
253150210,PŁOTNO,2000,10,1,0.8,,W,0,8,0,8,,8,,8
253150210,PŁOTNO,2000,10,5,0.8,,W,0,8,0,8,,8,,8
253150210,PŁOTNO,2000,10,6,2.8,,W,0,8,0,8,,8,,8
253150210,PŁOTNO,2000,10,7,0.6,,W,0,8,0,8,,8,,8
253150210,PŁOTNO,2000,10,8,1.3,,W,0,8,0,8,,8,,8
253150210,PŁOTNO,2000,10,9,10.6,,W,0,8,0,8,,8,,8
253150210,PŁOTNO,2000,10,10,1.5,,W,0,8,0,8,,8,,8
253150210,PŁOTNO,2000,10,13,1.3,,W,0,8,0,8,,8,,8
253150210,PŁOTNO,2000,10,31,1.4,,W,0,8,0,8,,8,,8
253150210,PŁOTNO,2000,11,3,2.3,,W,0,8,0,8,,8,,8
253150210,PŁOTNO,2000,11,7,2.8,,W,0,8,0,8,,8,,8
253150210,PŁOTNO,2000,11,8,1.8,,W,0,8,0,8,,8,,8
253150210,PŁOTNO,2000,11,10,1.2,,W,0,8,0,8,,8,,8
253150210,PŁOTNO,2000,11,14,6.8,,W,0,8,0,8,,8,,8
253150210,PŁOTNO,2000,11,17,3.1,,W,0,8,0,8,,8,,8
253150210,PŁOTNO,2000,11,20,0.4,,W,0,8,0,8,,8,,8
253150210,PŁOTNO,2000,11,21,4.2,,W,0,8,0,8,,8,,8
253150210,PŁOTNO,2000,11,25,6.1,,W,0,8,0,8,,8,,8
253150210,PŁOTNO,2000,11,26,5.1,,W,0,8,0,8,,8,,8
253150210,PŁOTNO,2000,11,27,1.1,,W,0,8,0,8,,8,,8
253150210,PŁOTNO,2000,11,28,2.9,,W,0,8,0,8,,8,,8
253150210,PŁOTNO,2000,12,8,1.2,,W,0,8,0,8,,8,,8
253150210,PŁOTNO,2000,12,10,0.9,,W,0,8,0,8,,8,,8
253150210,PŁOTNO,2000,12,11,1.8,,W,0,8,0,8,,8,,8
253150210,PŁOTNO,2000,12,12,5.1,,W,0,8,0,8,,8,,8
253150210,PŁOTNO,2000,12,14,1.5,,W,0,8,0,8,,8,,8
253150210,PŁOTNO,2000,12,15,4.2,,W,0,8,0,8,,8,,8
253150210,PŁOTNO,2000,12,16,14.3,,S,0,8,0,8,,8,,8
253150210,PŁOTNO,2000,12,17,0.3,,W,0,8,0,8,,8,,8
253150210,PŁOTNO,2000,12,18,8.2,,W,0,8,0,8,,8,,8
253150210,PŁOTNO,2000,12,24,5.0,,S,0,8,0,8,,8,,8
253150210,PŁOTNO,2000,12,25,3.8,,S,0,8,0,8,,8,,8
253150210,PŁOTNO,2000,12,26,8.3,,S,0,8,0,8,,8,,8
253150210,PŁOTNO,2000,12,30,1.9,,S,0,8,0,8,,8,,8
