250220190,ŁAŃCUT,2000,7,25,7.4,,W,0,8,0,8,,8,,8
250220190,ŁAŃCUT,2000,7,26,20.1,,W,0,8,0,8,,8,,8
250220190,ŁAŃCUT,2000,7,27,10.0,,W,0,8,0,8,,8,,8
250220190,ŁAŃCUT,2000,7,28,7.2,,W,0,8,0,8,,8,,8
250220190,ŁAŃCUT,2000,7,29,39.6,,W,0,8,0,8,,8,,8
250220190,ŁAŃCUT,2000,7,30,5.8,,W,0,8,0,8,,8,,8
250220190,ŁAŃCUT,2000,8,3,7.9,,W,0,8,0,8,,8,,8
250220190,ŁAŃCUT,2000,8,7,5.6,,W,0,8,0,8,,8,,8
250220190,ŁAŃCUT,2000,8,11,8.2,,W,0,8,0,8,,8,,8
250220190,ŁAŃCUT,2000,8,17,11.5,,W,0,8,0,8,,8,,8
250220190,ŁAŃCUT,2000,8,25,1.0,,W,0,8,0,8,,8,,8
250220190,ŁAŃCUT,2000,8,26,3.9,,W,0,8,0,8,,8,,8
250220190,ŁAŃCUT,2000,8,27,2.6,,W,0,8,0,8,,8,,8
250220190,ŁAŃCUT,2000,8,30,0.0,,W,0,8,0,8,,8,,8
250220190,ŁAŃCUT,2000,8,31,1.8,,W,0,8,0,8,,8,,8
250220190,ŁAŃCUT,2000,9,3,3.9,,W,0,8,0,8,,8,,8
250220190,ŁAŃCUT,2000,9,4,2.0,,W,0,8,0,8,,8,,8
250220190,ŁAŃCUT,2000,9,5,4.4,,W,0,8,0,8,,8,,8
250220190,ŁAŃCUT,2000,9,16,7.1,,W,0,8,0,8,,8,,8
250220190,ŁAŃCUT,2000,9,17,13.6,,W,0,8,0,8,,8,,8
250220190,ŁAŃCUT,2000,9,20,0.6,,W,0,8,0,8,,8,,8
250220190,ŁAŃCUT,2000,10,1,0.8,,W,0,8,0,8,,8,,8
250220190,ŁAŃCUT,2000,10,3,0.1,,W,0,8,0,8,,8,,8
250220190,ŁAŃCUT,2000,10,4,0.1,,W,0,8,0,8,,8,,8
250220190,ŁAŃCUT,2000,10,26,4.8,,W,0,8,0,8,,8,,8
250220190,ŁAŃCUT,2000,11,1,2.2,,W,0,8,0,8,,8,,8
250220190,ŁAŃCUT,2000,11,4,0.8,,W,0,8,0,8,,8,,8
250220190,ŁAŃCUT,2000,11,5,1.1,,W,0,8,0,8,,8,,8
250220190,ŁAŃCUT,2000,11,6,0.0,,W,0,8,0,8,,8,,8
250220190,ŁAŃCUT,2000,11,7,0.9,,W,0,8,0,8,,8,,8
250220190,ŁAŃCUT,2000,11,8,1.1,,W,0,8,0,8,,8,,8
250220190,ŁAŃCUT,2000,11,9,1.0,,W,0,8,0,8,,8,,8
250220190,ŁAŃCUT,2000,11,10,13.2,,W,0,8,0,8,,8,,8
250220190,ŁAŃCUT,2000,11,11,0.9,,W,0,8,0,8,,8,,8
250220190,ŁAŃCUT,2000,11,16,0.5,,W,0,8,0,8,,8,,8
250220190,ŁAŃCUT,2000,11,18,0.6,,W,0,8,0,8,,8,,8
250220190,ŁAŃCUT,2000,11,26,0.3,,W,0,8,0,8,,8,,8
250220190,ŁAŃCUT,2000,12,5,0.1,,W,0,8,0,8,,8,,8
250220190,ŁAŃCUT,2000,12,9,4.9,,W,0,8,0,8,,8,,8
250220190,ŁAŃCUT,2000,12,10,0.5,,W,0,8,0,8,,8,,8
250220190,ŁAŃCUT,2000,12,13,5.5,,W,0,8,0,8,,8,,8
250220190,ŁAŃCUT,2000,12,16,0.9,,S,0,8,0,8,,8,,8
250220190,ŁAŃCUT,2000,12,17,0.3,,S,0,8,0,8,,8,,8
250220190,ŁAŃCUT,2000,12,25,0.5,,W,0,8,0,8,,8,,8
250220190,ŁAŃCUT,2000,12,26,7.3,,W,0,8,0,8,,8,,8
250220190,ŁAŃCUT,2000,12,30,0.2,,W,0,8,0,8,,8,,8
250220190,ŁAŃCUT,2000,12,31,0.0,,S,0,8,0,8,,8,,8
