254180030,JASTARNIA,2000,2,25,0.1,,W,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,2,28,1.4,,W,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,3,1,0.4,,W,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,3,2,0.0,,S,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,3,3,0.2,,W,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,3,4,3.0,,S,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,3,6,0.8,,W,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,3,7,5.6,,W,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,3,8,2.8,,W,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,3,9,0.0,,S,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,3,11,0.7,,S,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,3,14,4.6,,W,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,3,15,5.5,,S,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,3,16,0.1,,S,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,3,17,1.2,,S,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,3,18,1.1,,S,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,3,19,0.0,,S,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,3,20,0.0,,W,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,3,22,0.0,,W,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,3,25,1.2,,W,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,3,26,0.3,,W,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,3,27,0.0,,W,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,3,28,1.2,,W,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,3,30,2.0,,W,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,3,31,3.2,,W,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,4,2,9.1,,W,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,4,4,0.0,,W,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,4,5,0.0,,W,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,4,6,0.4,,W,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,4,9,0.0,,W,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,4,11,1.5,,W,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,4,12,5.5,,W,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,4,13,0.1,,W,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,4,14,5.0,,S,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,4,16,1.5,,W,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,4,21,2.3,,W,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,5,17,0.0,,W,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,5,18,2.9,,W,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,5,19,0.0,,W,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,5,21,0.5,,W,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,5,22,0.0,,W,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,5,24,0.0,,W,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,5,25,0.1,,W,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,5,27,22.7,,W,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,5,28,0.7,,W,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,5,29,0.2,,W,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,5,30,0.0,,W,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,5,31,1.2,,W,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,6,1,0.0,,W,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,6,2,3.9,,W,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,6,4,0.9,,W,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,6,5,7.9,,W,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,6,6,0.1,,W,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,6,7,1.4,,W,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,6,11,1.3,,W,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,6,14,0.2,,W,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,6,15,2.5,,W,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,6,16,0.0,,W,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,6,17,0.0,,W,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,6,21,0.0,,W,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,6,22,4.9,,W,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,6,23,2.0,,W,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,6,24,1.8,,W,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,6,26,0.7,,W,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,6,27,0.0,,W,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,6,29,8.3,,W,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,6,30,17.2,,W,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,7,1,5.2,,W,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,7,2,0.0,,W,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,7,4,0.7,,W,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,7,5,10.2,,W,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,7,9,0.2,,W,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,7,10,1.7,,W,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,7,11,52.5,,W,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,7,12,10.2,,W,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,7,13,0.1,,W,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,7,14,1.2,,W,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,7,18,0.5,,W,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,7,19,0.0,,W,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,7,20,7.1,,W,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,7,21,1.0,,W,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,7,22,0.0,,W,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,7,31,0.0,,W,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,8,2,6.3,,W,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,8,3,0.0,,W,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,8,4,17.9,,W,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,8,5,1.1,,W,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,8,7,0.3,,W,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,8,8,0.1,,W,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,8,10,4.3,,W,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,8,11,4.2,,W,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,8,15,1.0,,W,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,8,16,1.0,,W,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,8,17,5.0,,W,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,8,18,0.0,,W,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,8,19,6.7,,W,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,8,20,2.6,,W,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,8,21,0.6,,W,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,8,24,4.3,,W,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,8,29,1.3,,W,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,8,30,2.3,,W,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,8,31,2.1,,W,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,9,2,0.5,,W,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,9,3,14.8,,W,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,9,4,4.8,,W,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,9,5,1.1,,W,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,9,8,2.3,,W,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,9,9,0.6,,W,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,9,12,3.4,,W,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,9,13,1.3,,W,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,9,14,0.0,,W,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,10,2,3.9,,W,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,10,5,4.5,,W,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,10,9,1.2,,W,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,10,10,0.2,,W,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,10,12,0.1,,W,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,10,13,0.2,,W,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,10,14,2.1,,W,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,10,24,1.4,,W,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,10,25,0.5,,W,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,10,26,0.0,,W,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,10,27,4.4,,W,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,10,28,0.9,,W,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,10,30,0.0,,W,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,10,31,0.5,,W,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,11,4,12.0,,W,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,11,5,0.8,,W,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,11,7,10.7,,W,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,11,10,0.3,,W,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,11,11,0.3,,W,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,11,12,0.0,,W,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,11,13,0.0,,W,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,11,14,5.0,,W,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,11,15,0.5,,W,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,11,16,0.4,,W,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,11,17,0.7,,W,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,11,19,0.1,,W,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,11,20,0.0,,W,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,11,21,1.5,,W,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,11,23,0.1,,W,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,11,25,0.1,,W,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,11,26,0.5,,W,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,11,27,2.0,,W,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,11,28,0.4,,W,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,11,29,0.3,,W,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,12,3,0.2,,W,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,12,4,0.0,,W,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,12,8,3.7,,W,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,12,10,0.9,,W,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,12,11,0.0,,W,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,12,12,0.3,,W,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,12,13,3.0,,W,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,12,14,1.3,,W,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,12,15,0.9,,W,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,12,16,0.6,,W,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,12,17,2.2,,W,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,12,18,4.6,,W,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,12,19,0.3,,W,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,12,20,0.0,,S,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,12,21,0.1,,S,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,12,23,0.0,,S,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,12,24,3.2,,S,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,12,26,0.5,,S,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,12,27,0.9,,S,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,12,28,3.7,,S,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,12,30,16.3,,S,0,8,0,8,,8,,8
254180030,JASTARNIA,2000,12,31,5.1,,S,0,8,0,8,,8,,8
