250170230,NYSA,2000,5,2,0.1,,W,0,8,0,8,,8,,8
250170230,NYSA,2000,5,8,4.5,,W,0,8,0,8,,8,,8
250170230,NYSA,2000,5,18,18.1,,W,0,8,0,8,,8,,8
250170230,NYSA,2000,5,19,6.1,,W,0,8,0,8,,8,,8
250170230,NYSA,2000,5,20,0.5,,W,0,8,0,8,,8,,8
250170230,NYSA,2000,5,22,10.8,,W,0,8,0,8,,8,,8
250170230,NYSA,2000,5,23,0.5,,W,0,8,0,8,,8,,8
250170230,NYSA,2000,5,24,0.0,,W,0,8,0,8,,8,,8
250170230,NYSA,2000,5,25,4.3,,W,0,8,0,8,,8,,8
250170230,NYSA,2000,5,27,3.0,,W,0,8,0,8,,8,,8
250170230,NYSA,2000,5,28,5.0,,W,0,8,0,8,,8,,8
250170230,NYSA,2000,5,29,3.6,,W,0,8,0,8,,8,,8
250170230,NYSA,2000,5,30,10.0,,W,0,8,0,8,,8,,8
250170230,NYSA,2000,5,31,6.0,,W,0,8,0,8,,8,,8
250170230,NYSA,2000,6,5,11.3,,W,0,8,0,8,,8,,8
250170230,NYSA,2000,6,6,8.8,,W,0,8,0,8,,8,,8
250170230,NYSA,2000,6,7,0.2,,W,0,8,0,8,,8,,8
250170230,NYSA,2000,6,13,1.2,,W,0,8,0,8,,8,,8
250170230,NYSA,2000,6,15,2.6,,W,0,8,0,8,,8,,8
250170230,NYSA,2000,6,16,1.7,,W,0,8,0,8,,8,,8
250170230,NYSA,2000,6,22,0.0,,W,0,8,0,8,,8,,8
250170230,NYSA,2000,6,23,1.0,,W,0,8,0,8,,8,,8
250170230,NYSA,2000,6,24,1.7,,W,0,8,0,8,,8,,8
250170230,NYSA,2000,6,25,0.9,,W,0,8,0,8,,8,,8
250170230,NYSA,2000,6,26,1.0,,W,0,8,0,8,,8,,8
250170230,NYSA,2000,7,1,0.2,,W,0,8,0,8,,8,,8
250170230,NYSA,2000,7,2,14.8,,W,0,8,0,8,,8,,8
250170230,NYSA,2000,7,3,3.3,,W,0,8,0,8,,8,,8
250170230,NYSA,2000,7,4,11.5,,W,0,8,0,8,,8,,8
250170230,NYSA,2000,7,6,0.7,,W,0,8,0,8,,8,,8
250170230,NYSA,2000,7,7,5.1,,W,0,8,0,8,,8,,8
250170230,NYSA,2000,7,8,15.7,,W,0,8,0,8,,8,,8
250170230,NYSA,2000,7,10,0.3,,W,0,8,0,8,,8,,8
250170230,NYSA,2000,7,11,9.3,,W,0,8,0,8,,8,,8
250170230,NYSA,2000,7,12,2.0,,W,0,8,0,8,,8,,8
250170230,NYSA,2000,7,15,16.0,,W,0,8,0,8,,8,,8
250170230,NYSA,2000,7,16,37.6,,W,0,8,0,8,,8,,8
250170230,NYSA,2000,7,17,10.9,,W,0,8,0,8,,8,,8
250170230,NYSA,2000,7,19,3.8,,W,0,8,0,8,,8,,8
250170230,NYSA,2000,7,22,14.6,,W,0,8,0,8,,8,,8
250170230,NYSA,2000,7,23,0.4,,W,0,8,0,8,,8,,8
250170230,NYSA,2000,7,24,2.0,,W,0,8,0,8,,8,,8
250170230,NYSA,2000,7,25,13.4,,W,0,8,0,8,,8,,8
250170230,NYSA,2000,7,26,3.4,,W,0,8,0,8,,8,,8
250170230,NYSA,2000,7,27,5.6,,W,0,8,0,8,,8,,8
250170230,NYSA,2000,7,28,14.0,,W,0,8,0,8,,8,,8
250170230,NYSA,2000,7,29,3.6,,W,0,8,0,8,,8,,8
250170230,NYSA,2000,7,30,0.3,,W,0,8,0,8,,8,,8
250170230,NYSA,2000,7,31,1.5,,W,0,8,0,8,,8,,8
250170230,NYSA,2000,8,2,1.2,,W,0,8,0,8,,8,,8
250170230,NYSA,2000,8,4,1.3,,W,0,8,0,8,,8,,8
250170230,NYSA,2000,8,6,5.0,,W,0,8,0,8,,8,,8
250170230,NYSA,2000,8,7,0.5,,W,0,8,0,8,,8,,8
250170230,NYSA,2000,8,9,0.0,,W,0,8,0,8,,8,,8
250170230,NYSA,2000,8,17,2.0,,W,0,8,0,8,,8,,8
250170230,NYSA,2000,8,18,6.9,,W,0,8,0,8,,8,,8
250170230,NYSA,2000,8,20,0.1,,W,0,8,0,8,,8,,8
250170230,NYSA,2000,8,21,9.4,,W,0,8,0,8,,8,,8
250170230,NYSA,2000,8,22,0.0,,W,0,8,0,8,,8,,8
250170230,NYSA,2000,9,3,2.9,,W,0,8,0,8,,8,,8
250170230,NYSA,2000,9,4,4.5,,W,0,8,0,8,,8,,8
250170230,NYSA,2000,9,5,5.0,,W,0,8,0,8,,8,,8
250170230,NYSA,2000,9,6,1.0,,W,0,8,0,8,,8,,8
250170230,NYSA,2000,9,7,1.3,,W,0,8,0,8,,8,,8
250170230,NYSA,2000,9,16,0.5,,W,0,8,0,8,,8,,8
250170230,NYSA,2000,9,17,2.9,,W,0,8,0,8,,8,,8
250170230,NYSA,2000,9,21,5.0,,W,0,8,0,8,,8,,8
250170230,NYSA,2000,10,1,0.2,,W,0,8,0,8,,8,,8
250170230,NYSA,2000,10,2,1.0,,W,0,8,0,8,,8,,8
250170230,NYSA,2000,10,3,0.2,,W,0,8,0,8,,8,,8
250170230,NYSA,2000,10,6,1.0,,W,0,8,0,8,,8,,8
250170230,NYSA,2000,10,7,0.8,,W,0,8,0,8,,8,,8
250170230,NYSA,2000,10,8,0.4,,W,0,8,0,8,,8,,8
250170230,NYSA,2000,10,9,3.0,,W,0,8,0,8,,8,,8
250170230,NYSA,2000,10,17,5.0,,W,0,8,0,8,,8,,8
250170230,NYSA,2000,10,18,1.0,,W,0,8,0,8,,8,,8
250170230,NYSA,2000,10,24,0.0,,W,0,8,0,8,,8,,8
250170230,NYSA,2000,10,26,4.6,,W,0,8,0,8,,8,,8
250170230,NYSA,2000,10,31,0.5,,W,0,8,0,8,,8,,8
250170230,NYSA,2000,11,1,2.2,,W,0,8,0,8,,8,,8
250170230,NYSA,2000,11,3,0.4,,W,0,8,0,8,,8,,8
250170230,NYSA,2000,11,4,13.5,,W,0,8,0,8,,8,,8
250170230,NYSA,2000,11,7,1.0,,W,0,8,0,8,,8,,8
250170230,NYSA,2000,11,15,6.2,,W,0,8,0,8,,8,,8
250170230,NYSA,2000,11,16,0.3,,W,0,8,0,8,,8,,8
250170230,NYSA,2000,11,17,0.0,,W,0,8,0,8,,8,,8
250170230,NYSA,2000,11,18,2.8,,W,0,8,0,8,,8,,8
250170230,NYSA,2000,11,25,7.5,,W,0,8,0,8,,8,,8
250170230,NYSA,2000,11,26,16.5,,W,0,8,0,8,,8,,8
250170230,NYSA,2000,11,27,0.2,,W,0,8,0,8,,8,,8
250170230,NYSA,2000,12,10,3.3,,W,0,8,0,8,,8,,8
250170230,NYSA,2000,12,12,2.4,,W,0,8,0,8,,8,,8
250170230,NYSA,2000,12,15,0.1,,W,0,8,0,8,,8,,8
250170230,NYSA,2000,12,16,0.0,,W,0,8,0,8,,8,,8
250170230,NYSA,2000,12,17,0.0,,W,0,8,0,8,,8,,8
250170230,NYSA,2000,12,19,2.0,,S,0,8,0,8,,8,,8
250170230,NYSA,2000,12,24,0.0,,S,0,8,0,8,,8,,8
250170230,NYSA,2000,12,25,0.0,,S,0,8,0,8,,8,,8
250170230,NYSA,2000,12,26,1.6,,S,0,8,0,8,,8,,8
250170230,NYSA,2000,12,28,7.0,,S,0,8,0,8,,8,,8
250170230,NYSA,2000,12,29,0.5,,S,0,8,0,8,,8,,8
250170230,NYSA,2000,12,30,11.3,,S,0,8,0,8,,8,,8
250170230,NYSA,2000,12,31,0.0,,S,0,8,0,8,,8,,8
