251210050,BOGLEWICE,2000,3,9,1.7,,W,0,8,0,8,,8,,8
251210050,BOGLEWICE,2000,3,10,0.0,,S,0,8,0,8,,8,,8
251210050,BOGLEWICE,2000,3,11,3.8,,S,0,8,0,8,,8,,8
251210050,BOGLEWICE,2000,3,14,3.9,,W,0,8,0,8,,8,,8
251210050,BOGLEWICE,2000,3,15,0.3,,S,0,8,0,8,,8,,8
251210050,BOGLEWICE,2000,3,16,0.0,,S,0,8,0,8,,8,,8
251210050,BOGLEWICE,2000,3,17,2.3,,S,0,8,0,8,,8,,8
251210050,BOGLEWICE,2000,3,18,0.6,,S,0,8,0,8,,8,,8
251210050,BOGLEWICE,2000,3,19,0.4,,S,0,8,0,8,,8,,8
251210050,BOGLEWICE,2000,3,21,0.1,,W,0,8,0,8,,8,,8
251210050,BOGLEWICE,2000,3,25,1.1,,W,0,8,0,8,,8,,8
251210050,BOGLEWICE,2000,3,27,1.9,,W,0,8,0,8,,8,,8
251210050,BOGLEWICE,2000,3,28,7.4,,W,0,8,0,8,,8,,8
251210050,BOGLEWICE,2000,3,30,1.9,,W,0,8,0,8,,8,,8
251210050,BOGLEWICE,2000,3,31,2.2,,W,0,8,0,8,,8,,8
251210050,BOGLEWICE,2000,4,3,0.8,,W,0,8,0,8,,8,,8
251210050,BOGLEWICE,2000,4,5,19.2,,W,0,8,0,8,,8,,8
251210050,BOGLEWICE,2000,4,11,0.1,,W,0,8,0,8,,8,,8
251210050,BOGLEWICE,2000,4,12,0.7,,W,0,8,0,8,,8,,8
251210050,BOGLEWICE,2000,4,13,0.1,,W,0,8,0,8,,8,,8
251210050,BOGLEWICE,2000,4,16,1.5,,W,0,8,0,8,,8,,8
251210050,BOGLEWICE,2000,4,21,0.6,,W,0,8,0,8,,8,,8
251210050,BOGLEWICE,2000,5,11,0.8,,W,0,8,0,8,,8,,8
251210050,BOGLEWICE,2000,5,18,3.6,,W,0,8,0,8,,8,,8
251210050,BOGLEWICE,2000,5,19,1.0,,W,0,8,0,8,,8,,8
251210050,BOGLEWICE,2000,5,20,5.5,,W,0,8,0,8,,8,,8
251210050,BOGLEWICE,2000,5,21,3.2,,W,0,8,0,8,,8,,8
251210050,BOGLEWICE,2000,5,28,4.2,,W,0,8,0,8,,8,,8
251210050,BOGLEWICE,2000,5,29,6.8,,W,0,8,0,8,,8,,8
251210050,BOGLEWICE,2000,5,31,8.9,,W,0,8,0,8,,8,,8
251210050,BOGLEWICE,2000,6,5,1.3,,W,0,8,0,8,,8,,8
251210050,BOGLEWICE,2000,6,6,1.2,,W,0,8,0,8,,8,,8
251210050,BOGLEWICE,2000,6,7,0.1,,W,0,8,0,8,,8,,8
251210050,BOGLEWICE,2000,6,8,0.0,,W,0,8,0,8,,8,,8
251210050,BOGLEWICE,2000,6,14,6.0,,W,0,8,0,8,,8,,8
251210050,BOGLEWICE,2000,6,15,5.8,,W,0,8,0,8,,8,,8
251210050,BOGLEWICE,2000,6,16,0.1,,W,0,8,0,8,,8,,8
251210050,BOGLEWICE,2000,6,17,5.7,,W,0,8,0,8,,8,,8
251210050,BOGLEWICE,2000,6,18,0.9,,W,0,8,0,8,,8,,8
251210050,BOGLEWICE,2000,6,22,0.2,,W,0,8,0,8,,8,,8
251210050,BOGLEWICE,2000,6,27,0.4,,W,0,8,0,8,,8,,8
251210050,BOGLEWICE,2000,6,28,0.1,,W,0,8,0,8,,8,,8
251210050,BOGLEWICE,2000,7,1,2.5,,W,0,8,0,8,,8,,8
251210050,BOGLEWICE,2000,7,2,2.1,,W,0,8,0,8,,8,,8
251210050,BOGLEWICE,2000,7,4,26.9,,W,0,8,0,8,,8,,8
251210050,BOGLEWICE,2000,7,5,5.1,,W,0,8,0,8,,8,,8
251210050,BOGLEWICE,2000,7,6,1.2,,W,0,8,0,8,,8,,8
251210050,BOGLEWICE,2000,7,7,3.8,,W,0,8,0,8,,8,,8
251210050,BOGLEWICE,2000,7,8,12.8,,W,0,8,0,8,,8,,8
251210050,BOGLEWICE,2000,7,9,0.6,,W,0,8,0,8,,8,,8
251210050,BOGLEWICE,2000,7,11,1.9,,W,0,8,0,8,,8,,8
251210050,BOGLEWICE,2000,7,12,0.7,,W,0,8,0,8,,8,,8
251210050,BOGLEWICE,2000,7,16,13.2,,W,0,8,0,8,,8,,8
251210050,BOGLEWICE,2000,7,17,7.1,,W,0,8,0,8,,8,,8
251210050,BOGLEWICE,2000,7,20,0.7,,W,0,8,0,8,,8,,8
251210050,BOGLEWICE,2000,7,23,2.0,,W,0,8,0,8,,8,,8
251210050,BOGLEWICE,2000,7,25,14.0,,W,0,8,0,8,,8,,8
251210050,BOGLEWICE,2000,7,26,3.4,,W,0,8,0,8,,8,,8
251210050,BOGLEWICE,2000,7,27,12.9,,W,0,8,0,8,,8,,8
251210050,BOGLEWICE,2000,7,28,0.9,,W,0,8,0,8,,8,,8
251210050,BOGLEWICE,2000,7,29,23.6,,W,0,8,0,8,,8,,8
251210050,BOGLEWICE,2000,8,3,4.1,,W,0,8,0,8,,8,,8
251210050,BOGLEWICE,2000,8,4,1.1,,W,0,8,0,8,,8,,8
251210050,BOGLEWICE,2000,8,5,7.8,,W,0,8,0,8,,8,,8
251210050,BOGLEWICE,2000,8,6,4.8,,W,0,8,0,8,,8,,8
251210050,BOGLEWICE,2000,8,9,0.3,,W,0,8,0,8,,8,,8
251210050,BOGLEWICE,2000,8,11,1.7,,W,0,8,0,8,,8,,8
251210050,BOGLEWICE,2000,8,16,9.4,,W,0,8,0,8,,8,,8
251210050,BOGLEWICE,2000,8,17,0.2,,W,0,8,0,8,,8,,8
251210050,BOGLEWICE,2000,8,20,4.1,,W,0,8,0,8,,8,,8
251210050,BOGLEWICE,2000,8,21,10.9,,W,0,8,0,8,,8,,8
251210050,BOGLEWICE,2000,8,22,0.7,,W,0,8,0,8,,8,,8
251210050,BOGLEWICE,2000,8,23,0.3,,W,0,8,0,8,,8,,8
251210050,BOGLEWICE,2000,8,24,0.3,,W,0,8,0,8,,8,,8
251210050,BOGLEWICE,2000,8,25,1.2,,W,0,8,0,8,,8,,8
251210050,BOGLEWICE,2000,9,2,0.2,,W,0,8,0,8,,8,,8
251210050,BOGLEWICE,2000,9,3,2.8,,W,0,8,0,8,,8,,8
251210050,BOGLEWICE,2000,9,4,2.9,,W,0,8,0,8,,8,,8
251210050,BOGLEWICE,2000,9,11,1.8,,W,0,8,0,8,,8,,8
251210050,BOGLEWICE,2000,9,13,8.3,,W,0,8,0,8,,8,,8
251210050,BOGLEWICE,2000,9,14,2.0,,W,0,8,0,8,,8,,8
251210050,BOGLEWICE,2000,9,16,1.9,,W,0,8,0,8,,8,,8
251210050,BOGLEWICE,2000,9,17,19.0,,W,0,8,0,8,,8,,8
251210050,BOGLEWICE,2000,9,18,0.7,,W,0,8,0,8,,8,,8
251210050,BOGLEWICE,2000,9,19,0.1,,W,0,8,0,8,,8,,8
251210050,BOGLEWICE,2000,10,2,0.8,,W,0,8,0,8,,8,,8
251210050,BOGLEWICE,2000,10,11,0.0,,W,0,8,0,8,,8,,8
251210050,BOGLEWICE,2000,10,24,0.2,,W,0,8,0,8,,8,,8
251210050,BOGLEWICE,2000,10,26,2.6,,W,0,8,0,8,,8,,8
251210050,BOGLEWICE,2000,11,1,9.5,,W,0,8,0,8,,8,,8
251210050,BOGLEWICE,2000,11,4,14.5,,W,0,8,0,8,,8,,8
251210050,BOGLEWICE,2000,11,5,1.3,,W,0,8,0,8,,8,,8
251210050,BOGLEWICE,2000,11,7,16.8,,W,0,8,0,8,,8,,8
251210050,BOGLEWICE,2000,11,8,0.1,,W,0,8,0,8,,8,,8
251210050,BOGLEWICE,2000,11,9,7.0,,W,0,8,0,8,,8,,8
251210050,BOGLEWICE,2000,11,15,10.6,,W,0,8,0,8,,8,,8
251210050,BOGLEWICE,2000,11,16,7.8,,W,0,8,0,8,,8,,8
251210050,BOGLEWICE,2000,11,17,0.3,,W,0,8,0,8,,8,,8
251210050,BOGLEWICE,2000,11,18,0.4,,W,0,8,0,8,,8,,8
251210050,BOGLEWICE,2000,11,19,0.4,,W,0,8,0,8,,8,,8
251210050,BOGLEWICE,2000,11,21,0.4,,W,0,8,0,8,,8,,8
251210050,BOGLEWICE,2000,11,22,0.4,,W,0,8,0,8,,8,,8
251210050,BOGLEWICE,2000,11,26,1.4,,W,0,8,0,8,,8,,8
251210050,BOGLEWICE,2000,11,27,0.2,,W,0,8,0,8,,8,,8
251210050,BOGLEWICE,2000,11,29,0.1,,W,0,8,0,8,,8,,8
251210050,BOGLEWICE,2000,12,3,0.6,,W,0,8,0,8,,8,,8
251210050,BOGLEWICE,2000,12,8,1.6,,W,0,8,0,8,,8,,8
251210050,BOGLEWICE,2000,12,9,0.6,,W,0,8,0,8,,8,,8
251210050,BOGLEWICE,2000,12,10,3.7,,W,0,8,0,8,,8,,8
251210050,BOGLEWICE,2000,12,11,0.8,,W,0,8,0,8,,8,,8
251210050,BOGLEWICE,2000,12,12,1.8,,W,0,8,0,8,,8,,8
251210050,BOGLEWICE,2000,12,13,2.1,,W,0,8,0,8,,8,,8
251210050,BOGLEWICE,2000,12,14,2.8,,W,0,8,0,8,,8,,8
251210050,BOGLEWICE,2000,12,15,3.0,,W,0,8,0,8,,8,,8
251210050,BOGLEWICE,2000,12,16,2.7,,S,0,8,0,8,,8,,8
251210050,BOGLEWICE,2000,12,17,1.7,,S,0,8,0,8,,8,,8
251210050,BOGLEWICE,2000,12,18,2.3,,S,0,8,0,8,,8,,8
251210050,BOGLEWICE,2000,12,19,0.0,,S,0,8,0,8,,8,,8
251210050,BOGLEWICE,2000,12,24,0.0,,S,0,8,0,8,,8,,8
251210050,BOGLEWICE,2000,12,25,1.5,,S,0,8,0,8,,8,,8
251210050,BOGLEWICE,2000,12,26,2.9,,S,0,8,0,8,,8,,8
251210050,BOGLEWICE,2000,12,28,5.9,,W,0,8,0,8,,8,,8
251210050,BOGLEWICE,2000,12,29,0.2,,S,0,8,0,8,,8,,8
251210050,BOGLEWICE,2000,12,30,5.1,,S,0,8,0,8,,8,,8
251210050,BOGLEWICE,2000,12,31,0.1,,S,0,8,0,8,,8,,8
