251180240,JASTRZYGOWICE,2000,6,5,1.9,,W,0,8,0,8,,8,,8
251180240,JASTRZYGOWICE,2000,6,6,1.8,,W,0,8,0,8,,8,,8
251180240,JASTRZYGOWICE,2000,6,7,0.1,,W,0,8,0,8,,8,,8
251180240,JASTRZYGOWICE,2000,6,14,0.4,,W,0,8,0,8,,8,,8
251180240,JASTRZYGOWICE,2000,6,15,0.9,,W,0,8,0,8,,8,,8
251180240,JASTRZYGOWICE,2000,6,16,0.7,,W,0,8,0,8,,8,,8
251180240,JASTRZYGOWICE,2000,6,17,0.5,,W,0,8,0,8,,8,,8
251180240,JASTRZYGOWICE,2000,6,22,0.1,,W,0,8,0,8,,8,,8
251180240,JASTRZYGOWICE,2000,6,23,0.4,,W,0,8,0,8,,8,,8
251180240,JASTRZYGOWICE,2000,6,24,1.0,,W,0,8,0,8,,8,,8
251180240,JASTRZYGOWICE,2000,6,25,3.7,,W,0,8,0,8,,8,,8
251180240,JASTRZYGOWICE,2000,6,27,0.5,,W,0,8,0,8,,8,,8
251180240,JASTRZYGOWICE,2000,6,28,0.0,,W,0,8,0,8,,8,,8
251180240,JASTRZYGOWICE,2000,6,29,0.5,,W,0,8,0,8,,8,,8
251180240,JASTRZYGOWICE,2000,6,30,0.4,,W,0,8,0,8,,8,,8
251180240,JASTRZYGOWICE,2000,7,1,1.9,,W,0,8,0,8,,8,,8
251180240,JASTRZYGOWICE,2000,7,3,0.3,,W,0,8,0,8,,8,,8
251180240,JASTRZYGOWICE,2000,7,4,12.2,,W,0,8,0,8,,8,,8
251180240,JASTRZYGOWICE,2000,7,5,0.5,,W,0,8,0,8,,8,,8
251180240,JASTRZYGOWICE,2000,7,6,0.8,,W,0,8,0,8,,8,,8
251180240,JASTRZYGOWICE,2000,7,8,10.7,,W,0,8,0,8,,8,,8
251180240,JASTRZYGOWICE,2000,7,11,12.8,,W,0,8,0,8,,8,,8
251180240,JASTRZYGOWICE,2000,7,12,1.5,,W,0,8,0,8,,8,,8
251180240,JASTRZYGOWICE,2000,7,15,2.9,,W,0,8,0,8,,8,,8
251180240,JASTRZYGOWICE,2000,7,16,49.0,,W,0,8,0,8,,8,,8
251180240,JASTRZYGOWICE,2000,7,17,10.3,,W,0,8,0,8,,8,,8
251180240,JASTRZYGOWICE,2000,7,19,1.3,,W,0,8,0,8,,8,,8
251180240,JASTRZYGOWICE,2000,7,20,0.5,,W,0,8,0,8,,8,,8
251180240,JASTRZYGOWICE,2000,7,21,1.9,,W,0,8,0,8,,8,,8
251180240,JASTRZYGOWICE,2000,7,22,1.2,,W,0,8,0,8,,8,,8
251180240,JASTRZYGOWICE,2000,7,25,21.5,,W,0,8,0,8,,8,,8
251180240,JASTRZYGOWICE,2000,7,26,2.2,,W,0,8,0,8,,8,,8
251180240,JASTRZYGOWICE,2000,7,27,2.3,,W,0,8,0,8,,8,,8
251180240,JASTRZYGOWICE,2000,7,28,30.4,,W,0,8,0,8,,8,,8
251180240,JASTRZYGOWICE,2000,7,29,34.4,,W,0,8,0,8,,8,,8
251180240,JASTRZYGOWICE,2000,7,31,0.3,,W,0,8,0,8,,8,,8
251180240,JASTRZYGOWICE,2000,8,2,0.6,,W,0,8,0,8,,8,,8
251180240,JASTRZYGOWICE,2000,8,3,1.0,,W,0,8,0,8,,8,,8
251180240,JASTRZYGOWICE,2000,8,4,1.9,,W,0,8,0,8,,8,,8
251180240,JASTRZYGOWICE,2000,8,5,5.3,,W,0,8,0,8,,8,,8
251180240,JASTRZYGOWICE,2000,8,6,1.0,,W,0,8,0,8,,8,,8
251180240,JASTRZYGOWICE,2000,8,7,3.2,,W,0,8,0,8,,8,,8
251180240,JASTRZYGOWICE,2000,8,16,0.3,,W,0,8,0,8,,8,,8
251180240,JASTRZYGOWICE,2000,8,17,3.4,,W,0,8,0,8,,8,,8
251180240,JASTRZYGOWICE,2000,8,18,0.1,,W,0,8,0,8,,8,,8
251180240,JASTRZYGOWICE,2000,8,20,4.0,,W,0,8,0,8,,8,,8
251180240,JASTRZYGOWICE,2000,8,21,16.1,,W,0,8,0,8,,8,,8
251180240,JASTRZYGOWICE,2000,8,22,1.3,,W,0,8,0,8,,8,,8
251180240,JASTRZYGOWICE,2000,8,23,0.2,,W,0,8,0,8,,8,,8
251180240,JASTRZYGOWICE,2000,8,25,0.8,,W,0,8,0,8,,8,,8
251180240,JASTRZYGOWICE,2000,9,3,12.3,,W,0,8,0,8,,8,,8
251180240,JASTRZYGOWICE,2000,9,4,3.7,,W,0,8,0,8,,8,,8
251180240,JASTRZYGOWICE,2000,9,11,5.4,,W,0,8,0,8,,8,,8
251180240,JASTRZYGOWICE,2000,9,13,0.7,,W,0,8,0,8,,8,,8
251180240,JASTRZYGOWICE,2000,9,16,10.2,,W,0,8,0,8,,8,,8
251180240,JASTRZYGOWICE,2000,9,17,2.0,,W,0,8,0,8,,8,,8
251180240,JASTRZYGOWICE,2000,9,19,0.2,,W,0,8,0,8,,8,,8
251180240,JASTRZYGOWICE,2000,10,1,2.4,,W,0,8,0,8,,8,,8
251180240,JASTRZYGOWICE,2000,10,2,0.9,,W,0,8,0,8,,8,,8
251180240,JASTRZYGOWICE,2000,10,7,0.0,,W,0,8,0,8,,8,,8
251180240,JASTRZYGOWICE,2000,10,17,4.2,,W,0,8,0,8,,8,,8
251180240,JASTRZYGOWICE,2000,10,18,5.6,,W,0,8,0,8,,8,,8
251180240,JASTRZYGOWICE,2000,10,24,0.0,,W,0,8,0,8,,8,,8
251180240,JASTRZYGOWICE,2000,10,25,0.4,,W,0,8,0,8,,8,,8
251180240,JASTRZYGOWICE,2000,10,26,6.7,,W,0,8,0,8,,8,,8
251180240,JASTRZYGOWICE,2000,10,31,2.7,,W,0,8,0,8,,8,,8
251180240,JASTRZYGOWICE,2000,11,1,11.6,,W,0,8,0,8,,8,,8
251180240,JASTRZYGOWICE,2000,11,3,0.0,,W,0,8,0,8,,8,,8
251180240,JASTRZYGOWICE,2000,11,4,18.2,,W,0,8,0,8,,8,,8
251180240,JASTRZYGOWICE,2000,11,7,2.0,,W,0,8,0,8,,8,,8
251180240,JASTRZYGOWICE,2000,11,10,0.0,,W,0,8,0,8,,8,,8
251180240,JASTRZYGOWICE,2000,11,15,7.1,,W,0,8,0,8,,8,,8
251180240,JASTRZYGOWICE,2000,11,16,1.7,,W,0,8,0,8,,8,,8
251180240,JASTRZYGOWICE,2000,11,17,2.0,,W,0,8,0,8,,8,,8
251180240,JASTRZYGOWICE,2000,11,18,1.4,,W,0,8,0,8,,8,,8
251180240,JASTRZYGOWICE,2000,11,25,0.6,,W,0,8,0,8,,8,,8
251180240,JASTRZYGOWICE,2000,11,26,17.8,,W,0,8,0,8,,8,,8
251180240,JASTRZYGOWICE,2000,11,27,0.2,,W,0,8,0,8,,8,,8
251180240,JASTRZYGOWICE,2000,12,3,0.0,,W,0,8,0,8,,8,,8
251180240,JASTRZYGOWICE,2000,12,9,0.1,,W,0,8,0,8,,8,,8
251180240,JASTRZYGOWICE,2000,12,10,3.0,,W,0,8,0,8,,8,,8
251180240,JASTRZYGOWICE,2000,12,11,0.8,,W,0,8,0,8,,8,,8
251180240,JASTRZYGOWICE,2000,12,12,1.8,,W,0,8,0,8,,8,,8
251180240,JASTRZYGOWICE,2000,12,13,0.8,,W,0,8,0,8,,8,,8
251180240,JASTRZYGOWICE,2000,12,14,0.7,,W,0,8,0,8,,8,,8
251180240,JASTRZYGOWICE,2000,12,15,4.2,,W,0,8,0,8,,8,,8
251180240,JASTRZYGOWICE,2000,12,16,6.5,,S,0,8,0,8,,8,,8
251180240,JASTRZYGOWICE,2000,12,17,2.9,,S,0,8,0,8,,8,,8
251180240,JASTRZYGOWICE,2000,12,18,0.9,,S,0,8,0,8,,8,,8
251180240,JASTRZYGOWICE,2000,12,25,2.5,,S,0,8,0,8,,8,,8
251180240,JASTRZYGOWICE,2000,12,28,7.9,,S,0,8,0,8,,8,,8
251180240,JASTRZYGOWICE,2000,12,30,19.7,,S,0,8,0,8,,8,,8
251180240,JASTRZYGOWICE,2000,12,31,0.0,,S,0,8,0,8,,8,,8
