253210060,MARADKI,2000,7,29,9.3,,W,0,8,0,8,,8,,8
253210060,MARADKI,2000,8,2,25.6,,W,0,8,0,8,,8,,8
253210060,MARADKI,2000,8,3,1.8,,W,0,8,0,8,,8,,8
253210060,MARADKI,2000,8,4,2.1,,W,0,8,0,8,,8,,8
253210060,MARADKI,2000,8,7,0.0,,W,0,8,0,8,,8,,8
253210060,MARADKI,2000,8,10,2.6,,W,0,8,0,8,,8,,8
253210060,MARADKI,2000,8,11,8.0,,W,0,8,0,8,,8,,8
253210060,MARADKI,2000,8,16,3.0,,W,0,8,0,8,,8,,8
253210060,MARADKI,2000,8,17,12.2,,W,0,8,0,8,,8,,8
253210060,MARADKI,2000,8,21,13.6,,W,0,8,0,8,,8,,8
253210060,MARADKI,2000,8,22,3.5,,W,0,8,0,8,,8,,8
253210060,MARADKI,2000,8,23,0.4,,W,0,8,0,8,,8,,8
253210060,MARADKI,2000,8,24,3.4,,W,0,8,0,8,,8,,8
253210060,MARADKI,2000,8,25,8.9,,W,0,8,0,8,,8,,8
253210060,MARADKI,2000,8,29,1.7,,W,0,8,0,8,,8,,8
253210060,MARADKI,2000,8,30,0.7,,W,0,8,0,8,,8,,8
253210060,MARADKI,2000,8,31,1.8,,W,0,8,0,8,,8,,8
253210060,MARADKI,2000,9,2,7.1,,W,0,8,0,8,,8,,8
253210060,MARADKI,2000,9,3,4.1,,W,0,8,0,8,,8,,8
253210060,MARADKI,2000,9,4,2.8,,W,0,8,0,8,,8,,8
253210060,MARADKI,2000,9,6,0.1,,W,0,8,0,8,,8,,8
253210060,MARADKI,2000,9,9,3.0,,W,0,8,0,8,,8,,8
253210060,MARADKI,2000,9,11,0.3,,W,0,8,0,8,,8,,8
253210060,MARADKI,2000,9,12,3.4,,W,0,8,0,8,,8,,8
253210060,MARADKI,2000,9,13,12.1,,W,0,8,0,8,,8,,8
253210060,MARADKI,2000,9,14,1.1,,W,0,8,0,8,,8,,8
253210060,MARADKI,2000,9,15,0.1,,W,0,8,0,8,,8,,8
253210060,MARADKI,2000,10,2,0.3,,W,0,8,0,8,,8,,8
253210060,MARADKI,2000,10,3,0.3,,W,0,8,0,8,,8,,8
253210060,MARADKI,2000,10,5,0.1,,W,0,8,0,8,,8,,8
253210060,MARADKI,2000,10,24,0.6,,W,0,8,0,8,,8,,8
253210060,MARADKI,2000,10,25,0.5,,W,0,8,0,8,,8,,8
253210060,MARADKI,2000,10,27,0.1,,W,0,8,0,8,,8,,8
253210060,MARADKI,2000,10,28,0.2,,W,0,8,0,8,,8,,8
253210060,MARADKI,2000,10,29,0.2,,W,0,8,0,8,,8,,8
253210060,MARADKI,2000,10,31,0.1,,W,0,8,0,8,,8,,8
253210060,MARADKI,2000,11,1,1.3,,W,0,8,0,8,,8,,8
253210060,MARADKI,2000,11,2,0.3,,W,0,8,0,8,,8,,8
253210060,MARADKI,2000,11,4,17.9,,W,0,8,0,8,,8,,8
253210060,MARADKI,2000,11,5,6.2,,W,0,8,0,8,,8,,8
253210060,MARADKI,2000,11,7,11.6,,W,0,8,0,8,,8,,8
253210060,MARADKI,2000,11,8,0.2,,W,0,8,0,8,,8,,8
253210060,MARADKI,2000,11,9,0.1,,W,0,8,0,8,,8,,8
253210060,MARADKI,2000,11,14,0.3,,W,0,8,0,8,,8,,8
253210060,MARADKI,2000,11,15,0.5,,W,0,8,0,8,,8,,8
253210060,MARADKI,2000,11,16,0.6,,W,0,8,0,8,,8,,8
253210060,MARADKI,2000,11,17,0.1,,W,0,8,0,8,,8,,8
253210060,MARADKI,2000,11,18,0.7,,W,0,8,0,8,,8,,8
253210060,MARADKI,2000,11,21,0.5,,W,0,8,0,8,,8,,8
253210060,MARADKI,2000,11,22,0.5,,W,0,8,0,8,,8,,8
253210060,MARADKI,2000,11,25,0.3,,W,0,8,0,8,,8,,8
253210060,MARADKI,2000,11,26,0.6,,W,0,8,0,8,,8,,8
253210060,MARADKI,2000,11,27,1.3,,W,0,8,0,8,,8,,8
253210060,MARADKI,2000,11,28,0.5,,W,0,8,0,8,,8,,8
253210060,MARADKI,2000,11,29,2.3,,W,0,8,0,8,,8,,8
253210060,MARADKI,2000,12,3,1.5,,W,0,8,0,8,,8,,8
253210060,MARADKI,2000,12,4,3.9,,W,0,8,0,8,,8,,8
253210060,MARADKI,2000,12,5,0.0,,W,0,8,0,8,,8,,8
253210060,MARADKI,2000,12,6,0.0,,W,0,8,0,8,,8,,8
253210060,MARADKI,2000,12,8,0.6,,W,0,8,0,8,,8,,8
253210060,MARADKI,2000,12,9,1.0,,W,0,8,0,8,,8,,8
253210060,MARADKI,2000,12,10,0.5,,W,0,8,0,8,,8,,8
253210060,MARADKI,2000,12,11,1.8,,W,0,8,0,8,,8,,8
253210060,MARADKI,2000,12,12,2.5,,W,0,8,0,8,,8,,8
253210060,MARADKI,2000,12,13,6.5,,W,0,8,0,8,,8,,8
253210060,MARADKI,2000,12,14,2.0,,W,0,8,0,8,,8,,8
253210060,MARADKI,2000,12,15,3.8,,W,0,8,0,8,,8,,8
253210060,MARADKI,2000,12,16,2.1,,S,0,8,0,8,,8,,8
253210060,MARADKI,2000,12,17,1.2,,S,0,8,0,8,,8,,8
253210060,MARADKI,2000,12,18,0.2,,W,0,8,0,8,,8,,8
253210060,MARADKI,2000,12,24,1.0,,S,0,8,0,8,,8,,8
253210060,MARADKI,2000,12,25,2.1,,S,0,8,0,8,,8,,8
253210060,MARADKI,2000,12,28,5.6,,W,0,8,0,8,,8,,8
253210060,MARADKI,2000,12,30,7.5,,S,0,8,0,8,,8,,8
253210060,MARADKI,2000,12,31,10.1,,S,0,8,0,8,,8,,8
