251180130,WIDAWA,2000,7,16,24.4,,W,0,8,0,8,,8,,8
251180130,WIDAWA,2000,7,17,14.0,,W,0,8,0,8,,8,,8
251180130,WIDAWA,2000,7,20,0.0,,W,0,8,0,8,,8,,8
251180130,WIDAWA,2000,7,21,1.0,,W,0,8,0,8,,8,,8
251180130,WIDAWA,2000,7,22,4.7,,W,0,8,0,8,,8,,8
251180130,WIDAWA,2000,7,23,0.5,,W,0,8,0,8,,8,,8
251180130,WIDAWA,2000,7,25,17.8,,W,0,8,0,8,,8,,8
251180130,WIDAWA,2000,7,26,4.5,,W,0,8,0,8,,8,,8
251180130,WIDAWA,2000,7,27,3.8,,W,0,8,0,8,,8,,8
251180130,WIDAWA,2000,7,28,8.2,,W,0,8,0,8,,8,,8
251180130,WIDAWA,2000,7,29,72.1,,W,0,8,0,8,,8,,8
251180130,WIDAWA,2000,7,30,1.1,,W,0,8,0,8,,8,,8
251180130,WIDAWA,2000,7,31,1.3,,W,0,8,0,8,,8,,8
251180130,WIDAWA,2000,8,2,5.1,,W,0,8,0,8,,8,,8
251180130,WIDAWA,2000,8,3,1.0,,W,0,8,0,8,,8,,8
251180130,WIDAWA,2000,8,6,1.9,,W,0,8,0,8,,8,,8
251180130,WIDAWA,2000,8,7,2.4,,W,0,8,0,8,,8,,8
251180130,WIDAWA,2000,8,8,1.3,,W,0,8,0,8,,8,,8
251180130,WIDAWA,2000,8,9,0.2,,W,0,8,0,8,,8,,8
251180130,WIDAWA,2000,8,10,0.5,,W,0,8,0,8,,8,,8
251180130,WIDAWA,2000,8,11,1.2,,W,0,8,0,8,,8,,8
251180130,WIDAWA,2000,8,17,1.3,,W,0,8,0,8,,8,,8
251180130,WIDAWA,2000,8,20,14.4,,W,0,8,0,8,,8,,8
251180130,WIDAWA,2000,8,21,27.5,,W,0,8,0,8,,8,,8
251180130,WIDAWA,2000,8,22,1.5,,W,0,8,0,8,,8,,8
251180130,WIDAWA,2000,8,24,0.4,,W,0,8,0,8,,8,,8
251180130,WIDAWA,2000,8,29,1.3,,W,0,8,0,8,,8,,8
251180130,WIDAWA,2000,9,3,14.6,,W,0,8,0,8,,8,,8
251180130,WIDAWA,2000,9,4,16.8,,W,0,8,0,8,,8,,8
251180130,WIDAWA,2000,9,5,6.3,,W,0,8,0,8,,8,,8
251180130,WIDAWA,2000,9,11,3.8,,W,0,8,0,8,,8,,8
251180130,WIDAWA,2000,9,13,3.7,,W,0,8,0,8,,8,,8
251180130,WIDAWA,2000,9,14,0.8,,W,0,8,0,8,,8,,8
251180130,WIDAWA,2000,9,16,3.8,,W,0,8,0,8,,8,,8
251180130,WIDAWA,2000,9,17,24.4,,W,0,8,0,8,,8,,8
251180130,WIDAWA,2000,10,2,3.5,,W,0,8,0,8,,8,,8
251180130,WIDAWA,2000,10,4,0.2,,W,0,8,0,8,,8,,8
251180130,WIDAWA,2000,10,5,0.0,,W,0,8,0,8,,8,,8
251180130,WIDAWA,2000,10,6,0.2,,W,0,8,0,8,,8,,8
251180130,WIDAWA,2000,10,7,0.3,,W,0,8,0,8,,8,,8
251180130,WIDAWA,2000,10,9,0.1,,W,0,8,0,8,,8,,8
251180130,WIDAWA,2000,10,10,0.8,,W,0,8,0,8,,8,,8
251180130,WIDAWA,2000,10,17,0.0,,W,0,8,0,8,,8,,8
251180130,WIDAWA,2000,10,18,5.0,,W,0,8,0,8,,8,,8
251180130,WIDAWA,2000,10,26,1.6,,W,0,8,0,8,,8,,8
251180130,WIDAWA,2000,10,31,6.2,,W,0,8,0,8,,8,,8
251180130,WIDAWA,2000,11,1,3.6,,W,0,8,0,8,,8,,8
251180130,WIDAWA,2000,11,4,18.1,,W,0,8,0,8,,8,,8
251180130,WIDAWA,2000,11,7,3.0,,W,0,8,0,8,,8,,8
251180130,WIDAWA,2000,11,8,0.1,,W,0,8,0,8,,8,,8
251180130,WIDAWA,2000,11,15,11.2,,W,0,8,0,8,,8,,8
251180130,WIDAWA,2000,11,16,2.8,,W,0,8,0,8,,8,,8
251180130,WIDAWA,2000,11,18,5.9,,W,0,8,0,8,,8,,8
251180130,WIDAWA,2000,11,20,2.0,,W,0,8,0,8,,8,,8
251180130,WIDAWA,2000,11,21,2.1,,W,0,8,0,8,,8,,8
251180130,WIDAWA,2000,11,26,6.9,,W,0,8,0,8,,8,,8
251180130,WIDAWA,2000,12,8,0.4,,W,0,8,0,8,,8,,8
251180130,WIDAWA,2000,12,10,3.2,,W,0,8,0,8,,8,,8
251180130,WIDAWA,2000,12,11,0.6,,W,0,8,0,8,,8,,8
251180130,WIDAWA,2000,12,12,1.0,,W,0,8,0,8,,8,,8
251180130,WIDAWA,2000,12,13,0.7,,W,0,8,0,8,,8,,8
251180130,WIDAWA,2000,12,14,2.5,,W,0,8,0,8,,8,,8
251180130,WIDAWA,2000,12,15,2.2,,W,0,8,0,8,,8,,8
251180130,WIDAWA,2000,12,16,15.7,,S,0,8,0,8,,8,,8
251180130,WIDAWA,2000,12,17,2.0,,W,0,8,0,8,,8,,8
251180130,WIDAWA,2000,12,18,2.7,,W,0,8,0,8,,8,,8
251180130,WIDAWA,2000,12,20,0.0,,S,0,8,0,8,,8,,8
251180130,WIDAWA,2000,12,24,0.0,,S,0,8,0,8,,8,,8
251180130,WIDAWA,2000,12,25,0.9,,S,0,8,0,8,,8,,8
251180130,WIDAWA,2000,12,28,8.7,,S,0,8,0,8,,8,,8
251180130,WIDAWA,2000,12,29,0.2,,S,0,8,0,8,,8,,8
251180130,WIDAWA,2000,12,30,17.4,,S,0,8,0,8,,8,,8
251180130,WIDAWA,2000,12,31,1.2,,W,0,8,0,8,,8,,8
