253230010,JASTRZĘBNA PIERWSZA,2000,2,13,0.2,,S,0,8,0,8,,8,,8
253230010,JASTRZĘBNA PIERWSZA,2000,2,14,1.8,,S,0,8,0,8,,8,,8
253230010,JASTRZĘBNA PIERWSZA,2000,2,16,2.0,,S,0,8,0,8,,8,,8
253230010,JASTRZĘBNA PIERWSZA,2000,2,17,1.0,,S,0,8,0,8,,8,,8
253230010,JASTRZĘBNA PIERWSZA,2000,2,20,0.0,,W,0,8,0,8,,8,,8
253230010,JASTRZĘBNA PIERWSZA,2000,2,21,0.2,,S,0,8,0,8,,8,,8
253230010,JASTRZĘBNA PIERWSZA,2000,2,22,0.4,,S,0,8,0,8,,8,,8
253230010,JASTRZĘBNA PIERWSZA,2000,2,23,1.5,,S,0,8,0,8,,8,,8
253230010,JASTRZĘBNA PIERWSZA,2000,2,24,3.5,,W,0,8,0,8,,8,,8
253230010,JASTRZĘBNA PIERWSZA,2000,2,26,0.0,,W,0,8,0,8,,8,,8
253230010,JASTRZĘBNA PIERWSZA,2000,2,29,0.2,,W,0,8,0,8,,8,,8
253230010,JASTRZĘBNA PIERWSZA,2000,3,1,0.4,,W,0,8,0,8,,8,,8
253230010,JASTRZĘBNA PIERWSZA,2000,3,4,0.2,,S,0,8,0,8,,8,,8
253230010,JASTRZĘBNA PIERWSZA,2000,3,5,0.3,,S,0,8,0,8,,8,,8
253230010,JASTRZĘBNA PIERWSZA,2000,3,6,0.6,,S,0,8,0,8,,8,,8
253230010,JASTRZĘBNA PIERWSZA,2000,3,7,1.1,,S,0,8,0,8,,8,,8
253230010,JASTRZĘBNA PIERWSZA,2000,3,8,10.2,,S,0,8,0,8,,8,,8
253230010,JASTRZĘBNA PIERWSZA,2000,3,9,4.5,,S,0,8,0,8,,8,,8
253230010,JASTRZĘBNA PIERWSZA,2000,3,10,1.2,,S,0,8,0,8,,8,,8
253230010,JASTRZĘBNA PIERWSZA,2000,3,13,3.5,,S,0,8,0,8,,8,,8
253230010,JASTRZĘBNA PIERWSZA,2000,3,14,2.6,,S,0,8,0,8,,8,,8
253230010,JASTRZĘBNA PIERWSZA,2000,3,15,4.2,,S,0,8,0,8,,8,,8
253230010,JASTRZĘBNA PIERWSZA,2000,3,16,2.8,,S,0,8,0,8,,8,,8
253230010,JASTRZĘBNA PIERWSZA,2000,3,17,1.1,,S,0,8,0,8,,8,,8
253230010,JASTRZĘBNA PIERWSZA,2000,3,18,0.3,,S,0,8,0,8,,8,,8
253230010,JASTRZĘBNA PIERWSZA,2000,3,25,0.0,,W,0,8,0,8,,8,,8
253230010,JASTRZĘBNA PIERWSZA,2000,3,28,0.2,,W,0,8,0,8,,8,,8
253230010,JASTRZĘBNA PIERWSZA,2000,3,31,0.4,,W,0,8,0,8,,8,,8
253230010,JASTRZĘBNA PIERWSZA,2000,4,1,1.0,,W,0,8,0,8,,8,,8
253230010,JASTRZĘBNA PIERWSZA,2000,4,26,7.4,,W,0,8,0,8,,8,,8
253230010,JASTRZĘBNA PIERWSZA,2000,5,19,1.3,,W,0,8,0,8,,8,,8
253230010,JASTRZĘBNA PIERWSZA,2000,5,22,1.5,,W,0,8,0,8,,8,,8
253230010,JASTRZĘBNA PIERWSZA,2000,5,27,0.3,,W,0,8,0,8,,8,,8
253230010,JASTRZĘBNA PIERWSZA,2000,5,29,1.7,,W,0,8,0,8,,8,,8
253230010,JASTRZĘBNA PIERWSZA,2000,5,30,1.4,,W,0,8,0,8,,8,,8
253230010,JASTRZĘBNA PIERWSZA,2000,5,31,7.5,,W,0,8,0,8,,8,,8
253230010,JASTRZĘBNA PIERWSZA,2000,6,4,3.9,,W,0,8,0,8,,8,,8
253230010,JASTRZĘBNA PIERWSZA,2000,6,5,0.0,,W,0,8,0,8,,8,,8
253230010,JASTRZĘBNA PIERWSZA,2000,6,6,8.5,,W,0,8,0,8,,8,,8
253230010,JASTRZĘBNA PIERWSZA,2000,6,7,2.0,,W,0,8,0,8,,8,,8
253230010,JASTRZĘBNA PIERWSZA,2000,6,15,1.2,,W,0,8,0,8,,8,,8
253230010,JASTRZĘBNA PIERWSZA,2000,6,16,2.9,,W,0,8,0,8,,8,,8
253230010,JASTRZĘBNA PIERWSZA,2000,6,17,0.7,,W,0,8,0,8,,8,,8
253230010,JASTRZĘBNA PIERWSZA,2000,6,23,1.6,,W,0,8,0,8,,8,,8
253230010,JASTRZĘBNA PIERWSZA,2000,6,24,0.7,,W,0,8,0,8,,8,,8
253230010,JASTRZĘBNA PIERWSZA,2000,6,25,1.0,,W,0,8,0,8,,8,,8
253230010,JASTRZĘBNA PIERWSZA,2000,6,26,0.9,,W,0,8,0,8,,8,,8
253230010,JASTRZĘBNA PIERWSZA,2000,6,27,3.0,,W,0,8,0,8,,8,,8
253230010,JASTRZĘBNA PIERWSZA,2000,6,30,1.0,,W,0,8,0,8,,8,,8
253230010,JASTRZĘBNA PIERWSZA,2000,7,1,3.7,,W,0,8,0,8,,8,,8
253230010,JASTRZĘBNA PIERWSZA,2000,7,2,0.0,,W,0,8,0,8,,8,,8
253230010,JASTRZĘBNA PIERWSZA,2000,7,5,2.4,,W,0,8,0,8,,8,,8
253230010,JASTRZĘBNA PIERWSZA,2000,7,6,1.6,,W,0,8,0,8,,8,,8
253230010,JASTRZĘBNA PIERWSZA,2000,7,8,9.3,,W,0,8,0,8,,8,,8
253230010,JASTRZĘBNA PIERWSZA,2000,7,9,0.3,,W,0,8,0,8,,8,,8
253230010,JASTRZĘBNA PIERWSZA,2000,7,11,3.8,,W,0,8,0,8,,8,,8
253230010,JASTRZĘBNA PIERWSZA,2000,7,12,4.2,,W,0,8,0,8,,8,,8
253230010,JASTRZĘBNA PIERWSZA,2000,7,13,1.2,,W,0,8,0,8,,8,,8
253230010,JASTRZĘBNA PIERWSZA,2000,7,16,1.9,,W,0,8,0,8,,8,,8
253230010,JASTRZĘBNA PIERWSZA,2000,7,17,14.8,,W,0,8,0,8,,8,,8
253230010,JASTRZĘBNA PIERWSZA,2000,7,18,1.9,,W,0,8,0,8,,8,,8
253230010,JASTRZĘBNA PIERWSZA,2000,7,20,2.4,,W,0,8,0,8,,8,,8
253230010,JASTRZĘBNA PIERWSZA,2000,7,23,2.5,,W,0,8,0,8,,8,,8
253230010,JASTRZĘBNA PIERWSZA,2000,7,24,9.6,,W,0,8,0,8,,8,,8
253230010,JASTRZĘBNA PIERWSZA,2000,7,29,9.2,,W,0,8,0,8,,8,,8
253230010,JASTRZĘBNA PIERWSZA,2000,7,30,3.1,,W,0,8,0,8,,8,,8
253230010,JASTRZĘBNA PIERWSZA,2000,8,2,8.5,,W,0,8,0,8,,8,,8
253230010,JASTRZĘBNA PIERWSZA,2000,8,4,8.0,,W,0,8,0,8,,8,,8
253230010,JASTRZĘBNA PIERWSZA,2000,8,7,1.0,,W,0,8,0,8,,8,,8
253230010,JASTRZĘBNA PIERWSZA,2000,8,11,5.2,,W,0,8,0,8,,8,,8
253230010,JASTRZĘBNA PIERWSZA,2000,8,13,0.3,,W,0,8,0,8,,8,,8
253230010,JASTRZĘBNA PIERWSZA,2000,8,16,0.3,,W,0,8,0,8,,8,,8
253230010,JASTRZĘBNA PIERWSZA,2000,8,17,11.7,,W,0,8,0,8,,8,,8
253230010,JASTRZĘBNA PIERWSZA,2000,8,18,3.2,,W,0,8,0,8,,8,,8
253230010,JASTRZĘBNA PIERWSZA,2000,8,21,0.0,,W,0,8,0,8,,8,,8
253230010,JASTRZĘBNA PIERWSZA,2000,8,22,11.5,,W,0,8,0,8,,8,,8
253230010,JASTRZĘBNA PIERWSZA,2000,8,23,2.2,,W,0,8,0,8,,8,,8
253230010,JASTRZĘBNA PIERWSZA,2000,8,24,3.4,,W,0,8,0,8,,8,,8
253230010,JASTRZĘBNA PIERWSZA,2000,8,25,2.0,,W,0,8,0,8,,8,,8
253230010,JASTRZĘBNA PIERWSZA,2000,8,31,0.5,,W,0,8,0,8,,8,,8
253230010,JASTRZĘBNA PIERWSZA,2000,9,2,1.3,,W,0,8,0,8,,8,,8
253230010,JASTRZĘBNA PIERWSZA,2000,9,3,0.3,,W,0,8,0,8,,8,,8
253230010,JASTRZĘBNA PIERWSZA,2000,9,4,1.7,,W,0,8,0,8,,8,,8
253230010,JASTRZĘBNA PIERWSZA,2000,9,5,3.0,,W,0,8,0,8,,8,,8
253230010,JASTRZĘBNA PIERWSZA,2000,9,9,8.0,,W,0,8,0,8,,8,,8
253230010,JASTRZĘBNA PIERWSZA,2000,9,13,6.1,,W,0,8,0,8,,8,,8
253230010,JASTRZĘBNA PIERWSZA,2000,9,14,1.0,,W,0,8,0,8,,8,,8
253230010,JASTRZĘBNA PIERWSZA,2000,9,19,0.0,,W,0,8,0,8,,8,,8
253230010,JASTRZĘBNA PIERWSZA,2000,10,24,0.0,,W,0,8,0,8,,8,,8
253230010,JASTRZĘBNA PIERWSZA,2000,10,27,0.2,,W,0,8,0,8,,8,,8
253230010,JASTRZĘBNA PIERWSZA,2000,10,28,0.2,,W,0,8,0,8,,8,,8
253230010,JASTRZĘBNA PIERWSZA,2000,10,29,0.4,,W,0,8,0,8,,8,,8
253230010,JASTRZĘBNA PIERWSZA,2000,10,31,0.5,,W,0,8,0,8,,8,,8
253230010,JASTRZĘBNA PIERWSZA,2000,11,1,19.5,,W,0,8,0,8,,8,,8
253230010,JASTRZĘBNA PIERWSZA,2000,11,4,11.7,,W,0,8,0,8,,8,,8
253230010,JASTRZĘBNA PIERWSZA,2000,11,7,9.5,,W,0,8,0,8,,8,,8
253230010,JASTRZĘBNA PIERWSZA,2000,11,8,7.5,,W,0,8,0,8,,8,,8
253230010,JASTRZĘBNA PIERWSZA,2000,11,9,6.5,,W,0,8,0,8,,8,,8
253230010,JASTRZĘBNA PIERWSZA,2000,11,15,0.3,,W,0,8,0,8,,8,,8
253230010,JASTRZĘBNA PIERWSZA,2000,11,16,14.7,,W,0,8,0,8,,8,,8
253230010,JASTRZĘBNA PIERWSZA,2000,11,26,0.2,,S,0,8,0,8,,8,,8
253230010,JASTRZĘBNA PIERWSZA,2000,11,27,5.6,,S,0,8,0,8,,8,,8
253230010,JASTRZĘBNA PIERWSZA,2000,11,28,1.2,,S,0,8,0,8,,8,,8
253230010,JASTRZĘBNA PIERWSZA,2000,11,29,0.3,,W,0,8,0,8,,8,,8
253230010,JASTRZĘBNA PIERWSZA,2000,12,2,0.1,,W,0,8,0,8,,8,,8
253230010,JASTRZĘBNA PIERWSZA,2000,12,4,0.7,,W,0,8,0,8,,8,,8
253230010,JASTRZĘBNA PIERWSZA,2000,12,9,2.6,,W,0,8,0,8,,8,,8
253230010,JASTRZĘBNA PIERWSZA,2000,12,10,1.8,,W,0,8,0,8,,8,,8
253230010,JASTRZĘBNA PIERWSZA,2000,12,12,0.3,,W,0,8,0,8,,8,,8
253230010,JASTRZĘBNA PIERWSZA,2000,12,13,4.6,,W,0,8,0,8,,8,,8
253230010,JASTRZĘBNA PIERWSZA,2000,12,14,0.4,,W,0,8,0,8,,8,,8
253230010,JASTRZĘBNA PIERWSZA,2000,12,15,3.8,,W,0,8,0,8,,8,,8
253230010,JASTRZĘBNA PIERWSZA,2000,12,16,4.3,,S,0,8,0,8,,8,,8
253230010,JASTRZĘBNA PIERWSZA,2000,12,18,3.5,,S,0,8,0,8,,8,,8
253230010,JASTRZĘBNA PIERWSZA,2000,12,19,4.5,,S,0,8,0,8,,8,,8
253230010,JASTRZĘBNA PIERWSZA,2000,12,20,0.0,,W,0,8,0,8,,8,,8
253230010,JASTRZĘBNA PIERWSZA,2000,12,24,0.4,,S,0,8,0,8,,8,,8
253230010,JASTRZĘBNA PIERWSZA,2000,12,25,0.6,,S,0,8,0,8,,8,,8
253230010,JASTRZĘBNA PIERWSZA,2000,12,27,0.8,,S,0,8,0,8,,8,,8
253230010,JASTRZĘBNA PIERWSZA,2000,12,28,2.6,,S,0,8,0,8,,8,,8
253230010,JASTRZĘBNA PIERWSZA,2000,12,30,3.3,,S,0,8,0,8,,8,,8
253230010,JASTRZĘBNA PIERWSZA,2000,12,31,4.0,,S,0,8,0,8,,8,,8
