250180360,URBANOWICE,2000,2,25,8.5,,W,0,8,0,8,,8,,8
250180360,URBANOWICE,2000,3,1,3.2,,W,0,8,0,8,,8,,8
250180360,URBANOWICE,2000,3,2,0.1,,W,0,8,0,8,,8,,8
250180360,URBANOWICE,2000,3,3,5.5,,W,0,8,0,8,,8,,8
250180360,URBANOWICE,2000,3,4,1.0,,S,0,8,0,8,,8,,8
250180360,URBANOWICE,2000,3,5,5.3,,S,0,8,0,8,,8,,8
250180360,URBANOWICE,2000,3,6,0.1,,W,0,8,0,8,,8,,8
250180360,URBANOWICE,2000,3,8,1.8,,W,0,8,0,8,,8,,8
250180360,URBANOWICE,2000,3,9,11.7,,W,0,8,0,8,,8,,8
250180360,URBANOWICE,2000,3,10,1.0,,S,0,8,0,8,,8,,8
250180360,URBANOWICE,2000,3,11,4.4,,W,0,8,0,8,,8,,8
250180360,URBANOWICE,2000,3,14,3.6,,W,0,8,0,8,,8,,8
250180360,URBANOWICE,2000,3,15,1.8,,S,0,8,0,8,,8,,8
250180360,URBANOWICE,2000,3,17,0.5,,S,0,8,0,8,,8,,8
250180360,URBANOWICE,2000,3,18,0.7,,S,0,8,0,8,,8,,8
250180360,URBANOWICE,2000,3,19,1.8,,S,0,8,0,8,,8,,8
250180360,URBANOWICE,2000,3,20,2.8,,W,0,8,0,8,,8,,8
250180360,URBANOWICE,2000,3,21,0.2,,W,0,8,0,8,,8,,8
250180360,URBANOWICE,2000,3,25,2.3,,W,0,8,0,8,,8,,8
250180360,URBANOWICE,2000,3,27,0.4,,W,0,8,0,8,,8,,8
250180360,URBANOWICE,2000,3,28,2.0,,W,0,8,0,8,,8,,8
250180360,URBANOWICE,2000,3,29,10.8,,W,0,8,0,8,,8,,8
250180360,URBANOWICE,2000,3,31,1.1,,W,0,8,0,8,,8,,8
250180360,URBANOWICE,2000,4,5,0.7,,W,0,8,0,8,,8,,8
250180360,URBANOWICE,2000,4,7,1.1,,W,0,8,0,8,,8,,8
250180360,URBANOWICE,2000,4,11,0.7,,W,0,8,0,8,,8,,8
250180360,URBANOWICE,2000,4,12,4.3,,W,0,8,0,8,,8,,8
250180360,URBANOWICE,2000,4,13,0.6,,W,0,8,0,8,,8,,8
250180360,URBANOWICE,2000,4,15,1.9,,W,0,8,0,8,,8,,8
250180360,URBANOWICE,2000,4,16,1.3,,W,0,8,0,8,,8,,8
250180360,URBANOWICE,2000,4,25,0.4,,W,0,8,0,8,,8,,8
250180360,URBANOWICE,2000,4,28,8.6,,W,0,8,0,8,,8,,8
250180360,URBANOWICE,2000,5,18,10.1,,W,0,8,0,8,,8,,8
250180360,URBANOWICE,2000,5,19,3.8,,W,0,8,0,8,,8,,8
250180360,URBANOWICE,2000,5,20,4.3,,W,0,8,0,8,,8,,8
250180360,URBANOWICE,2000,5,21,0.2,,W,0,8,0,8,,8,,8
250180360,URBANOWICE,2000,5,22,11.0,,W,0,8,0,8,,8,,8
250180360,URBANOWICE,2000,5,26,0.5,,W,0,8,0,8,,8,,8
250180360,URBANOWICE,2000,5,27,1.6,,W,0,8,0,8,,8,,8
250180360,URBANOWICE,2000,5,28,5.0,,W,0,8,0,8,,8,,8
250180360,URBANOWICE,2000,5,29,2.0,,W,0,8,0,8,,8,,8
250180360,URBANOWICE,2000,5,30,7.8,,W,0,8,0,8,,8,,8
250180360,URBANOWICE,2000,5,31,0.8,,W,0,8,0,8,,8,,8
250180360,URBANOWICE,2000,6,6,14.0,,W,0,8,0,8,,8,,8
250180360,URBANOWICE,2000,6,7,0.8,,W,0,8,0,8,,8,,8
250180360,URBANOWICE,2000,6,13,1.8,,W,0,8,0,8,,8,,8
250180360,URBANOWICE,2000,6,14,0.3,,W,0,8,0,8,,8,,8
250180360,URBANOWICE,2000,6,15,0.6,,W,0,8,0,8,,8,,8
250180360,URBANOWICE,2000,6,22,1.0,,W,0,8,0,8,,8,,8
250180360,URBANOWICE,2000,6,23,1.2,,W,0,8,0,8,,8,,8
250180360,URBANOWICE,2000,6,24,0.6,,W,0,8,0,8,,8,,8
250180360,URBANOWICE,2000,6,25,4.2,,W,0,8,0,8,,8,,8
250180360,URBANOWICE,2000,6,26,0.2,,W,0,8,0,8,,8,,8
250180360,URBANOWICE,2000,7,1,4.2,,W,0,8,0,8,,8,,8
250180360,URBANOWICE,2000,7,2,3.6,,W,0,8,0,8,,8,,8
250180360,URBANOWICE,2000,7,3,1.4,,W,0,8,0,8,,8,,8
250180360,URBANOWICE,2000,7,4,17.6,,W,0,8,0,8,,8,,8
250180360,URBANOWICE,2000,7,6,2.2,,W,0,8,0,8,,8,,8
250180360,URBANOWICE,2000,7,7,6.0,,W,0,8,0,8,,8,,8
250180360,URBANOWICE,2000,7,8,8.5,,W,0,8,0,8,,8,,8
250180360,URBANOWICE,2000,7,9,0.4,,W,0,8,0,8,,8,,8
250180360,URBANOWICE,2000,7,10,0.4,,W,0,8,0,8,,8,,8
250180360,URBANOWICE,2000,7,11,4.2,,W,0,8,0,8,,8,,8
250180360,URBANOWICE,2000,7,12,6.8,,W,0,8,0,8,,8,,8
250180360,URBANOWICE,2000,7,13,0.2,,W,0,8,0,8,,8,,8
250180360,URBANOWICE,2000,7,14,1.2,,W,0,8,0,8,,8,,8
250180360,URBANOWICE,2000,7,15,8.0,,W,0,8,0,8,,8,,8
250180360,URBANOWICE,2000,7,16,67.0,,W,0,8,0,8,,8,,8
250180360,URBANOWICE,2000,7,17,18.0,,W,0,8,0,8,,8,,8
250180360,URBANOWICE,2000,7,19,1.6,,W,0,8,0,8,,8,,8
250180360,URBANOWICE,2000,7,20,0.4,,W,0,8,0,8,,8,,8
250180360,URBANOWICE,2000,7,21,0.7,,W,0,8,0,8,,8,,8
250180360,URBANOWICE,2000,7,24,1.6,,W,0,8,0,8,,8,,8
250180360,URBANOWICE,2000,7,25,8.3,,W,0,8,0,8,,8,,8
250180360,URBANOWICE,2000,7,26,6.8,,W,0,8,0,8,,8,,8
250180360,URBANOWICE,2000,7,27,1.0,,W,0,8,0,8,,8,,8
250180360,URBANOWICE,2000,7,28,31.0,,W,0,8,0,8,,8,,8
250180360,URBANOWICE,2000,7,29,12.0,,W,0,8,0,8,,8,,8
250180360,URBANOWICE,2000,7,30,0.2,,W,0,8,0,8,,8,,8
250180360,URBANOWICE,2000,7,31,0.3,,W,0,8,0,8,,8,,8
250180360,URBANOWICE,2000,8,2,3.0,,W,0,8,0,8,,8,,8
250180360,URBANOWICE,2000,8,3,2.1,,W,0,8,0,8,,8,,8
250180360,URBANOWICE,2000,8,4,1.0,,W,0,8,0,8,,8,,8
250180360,URBANOWICE,2000,8,6,5.2,,W,0,8,0,8,,8,,8
250180360,URBANOWICE,2000,8,7,31.4,,W,0,8,0,8,,8,,8
250180360,URBANOWICE,2000,8,10,0.3,,W,0,8,0,8,,8,,8
250180360,URBANOWICE,2000,8,11,0.5,,W,0,8,0,8,,8,,8
250180360,URBANOWICE,2000,8,17,7.0,,W,0,8,0,8,,8,,8
250180360,URBANOWICE,2000,8,18,3.2,,W,0,8,0,8,,8,,8
250180360,URBANOWICE,2000,8,21,0.9,,W,0,8,0,8,,8,,8
250180360,URBANOWICE,2000,8,25,0.9,,W,0,8,0,8,,8,,8
250180360,URBANOWICE,2000,9,2,0.1,,W,0,8,0,8,,8,,8
250180360,URBANOWICE,2000,9,3,1.8,,W,0,8,0,8,,8,,8
250180360,URBANOWICE,2000,9,4,5.2,,W,0,8,0,8,,8,,8
250180360,URBANOWICE,2000,9,7,3.7,,W,0,8,0,8,,8,,8
250180360,URBANOWICE,2000,9,14,0.6,,W,0,8,0,8,,8,,8
250180360,URBANOWICE,2000,9,16,9.3,,W,0,8,0,8,,8,,8
250180360,URBANOWICE,2000,9,17,7.5,,W,0,8,0,8,,8,,8
250180360,URBANOWICE,2000,9,21,4.0,,W,0,8,0,8,,8,,8
250180360,URBANOWICE,2000,10,1,0.7,,W,0,8,0,8,,8,,8
250180360,URBANOWICE,2000,10,2,1.0,,W,0,8,0,8,,8,,8
250180360,URBANOWICE,2000,10,3,0.1,,W,0,8,0,8,,8,,8
250180360,URBANOWICE,2000,10,4,0.5,,W,0,8,0,8,,8,,8
250180360,URBANOWICE,2000,10,6,2.2,,W,0,8,0,8,,8,,8
250180360,URBANOWICE,2000,10,7,0.3,,W,0,8,0,8,,8,,8
250180360,URBANOWICE,2000,10,8,0.4,,W,0,8,0,8,,8,,8
250180360,URBANOWICE,2000,10,10,0.2,,W,0,8,0,8,,8,,8
250180360,URBANOWICE,2000,10,17,16.5,,W,0,8,0,8,,8,,8
250180360,URBANOWICE,2000,10,18,0.9,,W,0,8,0,8,,8,,8
250180360,URBANOWICE,2000,10,25,0.3,,W,0,8,0,8,,8,,8
250180360,URBANOWICE,2000,10,26,4.5,,W,0,8,0,8,,8,,8
250180360,URBANOWICE,2000,10,31,10.3,,W,0,8,0,8,,8,,8
250180360,URBANOWICE,2000,11,1,7.2,,W,0,8,0,8,,8,,8
250180360,URBANOWICE,2000,11,3,1.5,,W,0,8,0,8,,8,,8
250180360,URBANOWICE,2000,11,4,17.5,,W,0,8,0,8,,8,,8
250180360,URBANOWICE,2000,11,7,3.6,,W,0,8,0,8,,8,,8
250180360,URBANOWICE,2000,11,15,13.0,,W,0,8,0,8,,8,,8
250180360,URBANOWICE,2000,11,16,0.3,,W,0,8,0,8,,8,,8
250180360,URBANOWICE,2000,11,18,5.7,,W,0,8,0,8,,8,,8
250180360,URBANOWICE,2000,11,25,1.3,,W,0,8,0,8,,8,,8
250180360,URBANOWICE,2000,11,26,21.1,,W,0,8,0,8,,8,,8
250180360,URBANOWICE,2000,11,27,0.1,,W,0,8,0,8,,8,,8
250180360,URBANOWICE,2000,12,8,0.2,,W,0,8,0,8,,8,,8
250180360,URBANOWICE,2000,12,10,3.8,,W,0,8,0,8,,8,,8
250180360,URBANOWICE,2000,12,11,0.7,,W,0,8,0,8,,8,,8
250180360,URBANOWICE,2000,12,12,2.0,,W,0,8,0,8,,8,,8
250180360,URBANOWICE,2000,12,17,0.2,,S,0,8,0,8,,8,,8
250180360,URBANOWICE,2000,12,18,1.0,,W,0,8,0,8,,8,,8
250180360,URBANOWICE,2000,12,19,1.5,,S,0,8,0,8,,8,,8
250180360,URBANOWICE,2000,12,25,0.4,,S,0,8,0,8,,8,,8
250180360,URBANOWICE,2000,12,26,3.2,,S,0,8,0,8,,8,,8
250180360,URBANOWICE,2000,12,27,2.0,,S,0,8,0,8,,8,,8
250180360,URBANOWICE,2000,12,28,9.1,,W,0,8,0,8,,8,,8
250180360,URBANOWICE,2000,12,29,1.1,,S,0,8,0,8,,8,,8
250180360,URBANOWICE,2000,12,30,7.3,,S,0,8,0,8,,8,,8
250180360,URBANOWICE,2000,12,31,0.2,,S,0,8,0,8,,8,,8
