252200160,ZIELONKI,2000,6,28,1.2,,W,0,8,0,8,,8,,8
252200160,ZIELONKI,2000,7,1,4.2,,W,0,8,0,8,,8,,8
252200160,ZIELONKI,2000,7,2,0.3,,W,0,8,0,8,,8,,8
252200160,ZIELONKI,2000,7,4,5.5,,W,0,8,0,8,,8,,8
252200160,ZIELONKI,2000,7,5,2.1,,W,0,8,0,8,,8,,8
252200160,ZIELONKI,2000,7,6,5.1,,W,0,8,0,8,,8,,8
252200160,ZIELONKI,2000,7,7,1.8,,W,0,8,0,8,,8,,8
252200160,ZIELONKI,2000,7,8,8.7,,W,0,8,0,8,,8,,8
252200160,ZIELONKI,2000,7,9,1.4,,W,0,8,0,8,,8,,8
252200160,ZIELONKI,2000,7,11,1.8,,W,0,8,0,8,,8,,8
252200160,ZIELONKI,2000,7,12,0.2,,W,0,8,0,8,,8,,8
252200160,ZIELONKI,2000,7,16,15.2,,W,0,8,0,8,,8,,8
252200160,ZIELONKI,2000,7,17,12.2,,W,0,8,0,8,,8,,8
252200160,ZIELONKI,2000,7,20,0.4,,W,0,8,0,8,,8,,8
252200160,ZIELONKI,2000,7,23,6.0,,W,0,8,0,8,,8,,8
252200160,ZIELONKI,2000,7,25,32.8,,W,0,8,0,8,,8,,8
252200160,ZIELONKI,2000,7,26,0.6,,W,0,8,0,8,,8,,8
252200160,ZIELONKI,2000,7,27,7.5,,W,0,8,0,8,,8,,8
252200160,ZIELONKI,2000,7,29,22.3,,W,0,8,0,8,,8,,8
252200160,ZIELONKI,2000,7,30,0.2,,W,0,8,0,8,,8,,8
252200160,ZIELONKI,2000,8,2,6.8,,W,0,8,0,8,,8,,8
252200160,ZIELONKI,2000,8,3,1.5,,W,0,8,0,8,,8,,8
252200160,ZIELONKI,2000,8,4,0.5,,W,0,8,0,8,,8,,8
252200160,ZIELONKI,2000,8,5,0.3,,W,0,8,0,8,,8,,8
252200160,ZIELONKI,2000,8,9,1.5,,W,0,8,0,8,,8,,8
252200160,ZIELONKI,2000,8,10,0.7,,W,0,8,0,8,,8,,8
252200160,ZIELONKI,2000,8,11,0.2,,W,0,8,0,8,,8,,8
252200160,ZIELONKI,2000,8,16,0.6,,W,0,8,0,8,,8,,8
252200160,ZIELONKI,2000,8,17,3.9,,W,0,8,0,8,,8,,8
252200160,ZIELONKI,2000,8,19,5.4,,W,0,8,0,8,,8,,8
252200160,ZIELONKI,2000,8,20,2.9,,W,0,8,0,8,,8,,8
252200160,ZIELONKI,2000,8,21,4.8,,W,0,8,0,8,,8,,8
252200160,ZIELONKI,2000,8,22,8.3,,W,0,8,0,8,,8,,8
252200160,ZIELONKI,2000,8,23,8.3,,W,0,8,0,8,,8,,8
252200160,ZIELONKI,2000,8,24,0.9,,W,0,8,0,8,,8,,8
252200160,ZIELONKI,2000,8,25,0.2,,W,0,8,0,8,,8,,8
252200160,ZIELONKI,2000,8,31,9.0,,W,0,8,0,8,,8,,8
252200160,ZIELONKI,2000,9,2,1.4,,W,0,8,0,8,,8,,8
252200160,ZIELONKI,2000,9,3,4.3,,W,0,8,0,8,,8,,8
252200160,ZIELONKI,2000,9,4,2.3,,W,0,8,0,8,,8,,8
252200160,ZIELONKI,2000,9,11,1.1,,W,0,8,0,8,,8,,8
252200160,ZIELONKI,2000,9,12,3.3,,W,0,8,0,8,,8,,8
252200160,ZIELONKI,2000,9,13,13.6,,W,0,8,0,8,,8,,8
252200160,ZIELONKI,2000,9,14,7.5,,W,0,8,0,8,,8,,8
252200160,ZIELONKI,2000,9,17,0.2,,W,0,8,0,8,,8,,8
252200160,ZIELONKI,2000,10,2,1.1,,W,0,8,0,8,,8,,8
252200160,ZIELONKI,2000,10,24,0.6,,W,0,8,0,8,,8,,8
252200160,ZIELONKI,2000,10,25,0.5,,W,0,8,0,8,,8,,8
252200160,ZIELONKI,2000,10,26,3.5,,W,0,8,0,8,,8,,8
252200160,ZIELONKI,2000,10,27,1.4,,W,0,8,0,8,,8,,8
252200160,ZIELONKI,2000,10,31,0.3,,W,0,8,0,8,,8,,8
252200160,ZIELONKI,2000,11,1,10.7,,W,0,8,0,8,,8,,8
252200160,ZIELONKI,2000,11,4,16.7,,W,0,8,0,8,,8,,8
252200160,ZIELONKI,2000,11,5,3.2,,W,0,8,0,8,,8,,8
252200160,ZIELONKI,2000,11,7,10.5,,W,0,8,0,8,,8,,8
252200160,ZIELONKI,2000,11,8,0.1,,W,0,8,0,8,,8,,8
252200160,ZIELONKI,2000,11,9,0.3,,W,0,8,0,8,,8,,8
252200160,ZIELONKI,2000,11,13,0.0,,W,0,8,0,8,,8,,8
252200160,ZIELONKI,2000,11,14,0.1,,W,0,8,0,8,,8,,8
252200160,ZIELONKI,2000,11,15,4.5,,W,0,8,0,8,,8,,8
252200160,ZIELONKI,2000,11,16,7.4,,W,0,8,0,8,,8,,8
252200160,ZIELONKI,2000,11,18,0.3,,W,0,8,0,8,,8,,8
252200160,ZIELONKI,2000,11,21,0.6,,W,0,8,0,8,,8,,8
252200160,ZIELONKI,2000,11,22,0.7,,W,0,8,0,8,,8,,8
252200160,ZIELONKI,2000,11,26,0.8,,W,0,8,0,8,,8,,8
252200160,ZIELONKI,2000,11,27,0.3,,W,0,8,0,8,,8,,8
252200160,ZIELONKI,2000,11,29,0.2,,W,0,8,0,8,,8,,8
252200160,ZIELONKI,2000,12,2,0.3,,W,0,8,0,8,,8,,8
252200160,ZIELONKI,2000,12,3,0.3,,W,0,8,0,8,,8,,8
252200160,ZIELONKI,2000,12,4,0.2,,W,0,8,0,8,,8,,8
252200160,ZIELONKI,2000,12,5,0.1,,W,0,8,0,8,,8,,8
252200160,ZIELONKI,2000,12,8,0.8,,W,0,8,0,8,,8,,8
252200160,ZIELONKI,2000,12,9,0.8,,W,0,8,0,8,,8,,8
252200160,ZIELONKI,2000,12,10,7.2,,W,0,8,0,8,,8,,8
252200160,ZIELONKI,2000,12,11,0.2,,W,0,8,0,8,,8,,8
252200160,ZIELONKI,2000,12,12,2.1,,W,0,8,0,8,,8,,8
252200160,ZIELONKI,2000,12,13,2.0,,W,0,8,0,8,,8,,8
252200160,ZIELONKI,2000,12,14,3.7,,W,0,8,0,8,,8,,8
252200160,ZIELONKI,2000,12,15,6.1,,W,0,8,0,8,,8,,8
252200160,ZIELONKI,2000,12,16,3.6,,S,0,8,0,8,,8,,8
252200160,ZIELONKI,2000,12,17,1.9,,W,0,8,0,8,,8,,8
252200160,ZIELONKI,2000,12,18,0.1,,W,0,8,0,8,,8,,8
252200160,ZIELONKI,2000,12,20,0.0,,S,0,8,0,8,,8,,8
252200160,ZIELONKI,2000,12,24,2.3,,S,0,8,0,8,,8,,8
252200160,ZIELONKI,2000,12,25,0.0,,S,0,8,0,8,,8,,8
252200160,ZIELONKI,2000,12,28,7.4,,S,0,8,0,8,,8,,8
252200160,ZIELONKI,2000,12,29,0.1,,S,0,8,0,8,,8,,8
252200160,ZIELONKI,2000,12,30,6.9,,S,0,8,0,8,,8,,8
252200160,ZIELONKI,2000,12,31,1.1,,S,0,8,0,8,,8,,8
