249190630,WITÓW,2000,3,21,1.4,,S,0,8,0,8,,8,,8
249190630,WITÓW,2000,3,25,5.5,,W,0,8,0,8,,8,,8
249190630,WITÓW,2000,3,26,0.9,,W,0,8,0,8,,8,,8
249190630,WITÓW,2000,3,27,2.0,,W,0,8,0,8,,8,,8
249190630,WITÓW,2000,3,28,1.5,,W,0,8,0,8,,8,,8
249190630,WITÓW,2000,3,29,2.4,,W,0,8,0,8,,8,,8
249190630,WITÓW,2000,3,30,0.6,,S,0,8,0,8,,8,,8
249190630,WITÓW,2000,3,31,0.2,,S,0,8,0,8,,8,,8
249190630,WITÓW,2000,4,1,5.7,,W,0,8,0,8,,8,,8
249190630,WITÓW,2000,4,2,2.0,,S,0,8,0,8,,8,,8
249190630,WITÓW,2000,4,4,3.4,,W,0,8,0,8,,8,,8
249190630,WITÓW,2000,4,5,44.0,,S,0,8,0,8,,8,,8
249190630,WITÓW,2000,4,7,6.0,,S,0,8,0,8,,8,,8
249190630,WITÓW,2000,4,8,0.9,,S,0,8,0,8,,8,,8
249190630,WITÓW,2000,4,13,3.2,,W,0,8,0,8,,8,,8
249190630,WITÓW,2000,4,15,0.7,,W,0,8,0,8,,8,,8
249190630,WITÓW,2000,4,16,2.8,,W,0,8,0,8,,8,,8
249190630,WITÓW,2000,4,25,0.0,,W,0,8,0,8,,8,,8
249190630,WITÓW,2000,5,8,22.3,,W,0,8,0,8,,8,,8
249190630,WITÓW,2000,5,10,2.3,,W,0,8,0,8,,8,,8
249190630,WITÓW,2000,5,19,12.0,,W,0,8,0,8,,8,,8
249190630,WITÓW,2000,5,20,5.1,,W,0,8,0,8,,8,,8
249190630,WITÓW,2000,5,21,0.2,,W,0,8,0,8,,8,,8
249190630,WITÓW,2000,5,22,29.1,,W,0,8,0,8,,8,,8
249190630,WITÓW,2000,5,23,11.6,,W,0,8,0,8,,8,,8
249190630,WITÓW,2000,5,28,15.5,,W,0,8,0,8,,8,,8
249190630,WITÓW,2000,5,29,21.5,,W,0,8,0,8,,8,,8
249190630,WITÓW,2000,5,30,0.0,,W,0,8,0,8,,8,,8
249190630,WITÓW,2000,5,31,2.8,,W,0,8,0,8,,8,,8
249190630,WITÓW,2000,6,5,0.6,,W,0,8,0,8,,8,,8
249190630,WITÓW,2000,6,6,25.8,,W,0,8,0,8,,8,,8
249190630,WITÓW,2000,6,7,3.3,,W,0,8,0,8,,8,,8
249190630,WITÓW,2000,6,12,25.2,,W,0,8,0,8,,8,,8
249190630,WITÓW,2000,6,14,9.6,,W,0,8,0,8,,8,,8
249190630,WITÓW,2000,6,15,23.9,,W,0,8,0,8,,8,,8
249190630,WITÓW,2000,6,16,2.0,,W,0,8,0,8,,8,,8
249190630,WITÓW,2000,6,17,9.2,,W,0,8,0,8,,8,,8
249190630,WITÓW,2000,6,23,3.1,,W,0,8,0,8,,8,,8
249190630,WITÓW,2000,6,24,10.6,,W,0,8,0,8,,8,,8
249190630,WITÓW,2000,6,25,17.0,,W,0,8,0,8,,8,,8
249190630,WITÓW,2000,6,26,4.8,,W,0,8,0,8,,8,,8
249190630,WITÓW,2000,6,27,0.2,,W,0,8,0,8,,8,,8
249190630,WITÓW,2000,7,2,9.2,,W,0,8,0,8,,8,,8
249190630,WITÓW,2000,7,3,2.5,,W,0,8,0,8,,8,,8
249190630,WITÓW,2000,7,4,7.2,,W,0,8,0,8,,8,,8
249190630,WITÓW,2000,7,5,0.5,,W,0,8,0,8,,8,,8
249190630,WITÓW,2000,7,6,1.5,,W,0,8,0,8,,8,,8
249190630,WITÓW,2000,7,7,3.6,,W,0,8,0,8,,8,,8
249190630,WITÓW,2000,7,8,15.0,,W,0,8,0,8,,8,,8
249190630,WITÓW,2000,7,9,14.7,,W,0,8,0,8,,8,,8
249190630,WITÓW,2000,7,11,1.6,,W,0,8,0,8,,8,,8
249190630,WITÓW,2000,7,12,3.5,,W,0,8,0,8,,8,,8
249190630,WITÓW,2000,7,14,0.7,,W,0,8,0,8,,8,,8
249190630,WITÓW,2000,7,15,21.0,,W,0,8,0,8,,8,,8
249190630,WITÓW,2000,7,16,34.0,,W,0,8,0,8,,8,,8
249190630,WITÓW,2000,7,17,22.4,,W,0,8,0,8,,8,,8
249190630,WITÓW,2000,7,18,1.5,,W,0,8,0,8,,8,,8
249190630,WITÓW,2000,7,20,4.4,,W,0,8,0,8,,8,,8
249190630,WITÓW,2000,7,22,6.5,,W,0,8,0,8,,8,,8
249190630,WITÓW,2000,7,23,0.2,,W,0,8,0,8,,8,,8
249190630,WITÓW,2000,7,24,0.0,,W,0,8,0,8,,8,,8
249190630,WITÓW,2000,7,26,47.8,,W,0,8,0,8,,8,,8
249190630,WITÓW,2000,7,27,0.8,,W,0,8,0,8,,8,,8
249190630,WITÓW,2000,7,28,37.5,,W,0,8,0,8,,8,,8
249190630,WITÓW,2000,7,29,38.2,,W,0,8,0,8,,8,,8
249190630,WITÓW,2000,7,30,14.1,,W,0,8,0,8,,8,,8
249190630,WITÓW,2000,7,31,4.8,,W,0,8,0,8,,8,,8
249190630,WITÓW,2000,8,2,0.1,,W,0,8,0,8,,8,,8
249190630,WITÓW,2000,8,3,8.5,,W,0,8,0,8,,8,,8
249190630,WITÓW,2000,8,4,1.0,,W,0,8,0,8,,8,,8
249190630,WITÓW,2000,8,6,11.3,,W,0,8,0,8,,8,,8
249190630,WITÓW,2000,8,7,4.5,,W,0,8,0,8,,8,,8
249190630,WITÓW,2000,8,12,0.0,,W,0,8,0,8,,8,,8
249190630,WITÓW,2000,8,13,4.2,,W,0,8,0,8,,8,,8
249190630,WITÓW,2000,8,24,0.0,,W,0,8,0,8,,8,,8
249190630,WITÓW,2000,8,25,4.3,,W,0,8,0,8,,8,,8
249190630,WITÓW,2000,8,26,0.1,,W,0,8,0,8,,8,,8
249190630,WITÓW,2000,8,29,14.7,,W,0,8,0,8,,8,,8
249190630,WITÓW,2000,8,30,6.2,,W,0,8,0,8,,8,,8
249190630,WITÓW,2000,8,31,1.7,,W,0,8,0,8,,8,,8
249190630,WITÓW,2000,9,1,0.2,,W,0,8,0,8,,8,,8
249190630,WITÓW,2000,9,2,0.2,,W,0,8,0,8,,8,,8
249190630,WITÓW,2000,9,3,0.7,,W,0,8,0,8,,8,,8
249190630,WITÓW,2000,9,4,6.5,,W,0,8,0,8,,8,,8
249190630,WITÓW,2000,9,5,7.5,,W,0,8,0,8,,8,,8
249190630,WITÓW,2000,9,13,2.4,,W,0,8,0,8,,8,,8
249190630,WITÓW,2000,9,14,0.7,,W,0,8,0,8,,8,,8
249190630,WITÓW,2000,9,15,0.0,,W,0,8,0,8,,8,,8
249190630,WITÓW,2000,9,16,28.8,,W,0,8,0,8,,8,,8
249190630,WITÓW,2000,9,17,8.5,,W,0,8,0,8,,8,,8
249190630,WITÓW,2000,9,18,0.0,,W,0,8,0,8,,8,,8
249190630,WITÓW,2000,9,19,0.3,,W,0,8,0,8,,8,,8
249190630,WITÓW,2000,9,21,11.0,,W,0,8,0,8,,8,,8
249190630,WITÓW,2000,9,22,5.3,,W,0,8,0,8,,8,,8
249190630,WITÓW,2000,10,1,1.2,,W,0,8,0,8,,8,,8
249190630,WITÓW,2000,10,2,1.6,,W,0,8,0,8,,8,,8
249190630,WITÓW,2000,10,3,0.7,,W,0,8,0,8,,8,,8
249190630,WITÓW,2000,10,9,4.0,,W,0,8,0,8,,8,,8
249190630,WITÓW,2000,10,10,0.0,,W,0,8,0,8,,8,,8
249190630,WITÓW,2000,10,17,13.7,,W,0,8,0,8,,8,,8
249190630,WITÓW,2000,10,19,5.8,,W,0,8,0,8,,8,,8
249190630,WITÓW,2000,10,26,7.5,,W,0,8,0,8,,8,,8
249190630,WITÓW,2000,10,27,2.3,,W,0,8,0,8,,8,,8
249190630,WITÓW,2000,10,31,2.0,,W,0,8,0,8,,8,,8
249190630,WITÓW,2000,11,1,11.0,,W,0,8,0,8,,8,,8
249190630,WITÓW,2000,11,4,11.6,,W,0,8,0,8,,8,,8
249190630,WITÓW,2000,11,6,0.0,,W,0,8,0,8,,8,,8
249190630,WITÓW,2000,11,7,1.8,,W,0,8,0,8,,8,,8
249190630,WITÓW,2000,11,8,4.5,,W,0,8,0,8,,8,,8
249190630,WITÓW,2000,11,9,6.0,,W,0,8,0,8,,8,,8
249190630,WITÓW,2000,11,10,4.5,,W,0,8,0,8,,8,,8
249190630,WITÓW,2000,11,15,5.6,,W,0,8,0,8,,8,,8
249190630,WITÓW,2000,11,16,1.8,,W,0,8,0,8,,8,,8
249190630,WITÓW,2000,11,18,4.8,,W,0,8,0,8,,8,,8
249190630,WITÓW,2000,11,19,0.1,,W,0,8,0,8,,8,,8
249190630,WITÓW,2000,11,25,0.0,,W,0,8,0,8,,8,,8
249190630,WITÓW,2000,11,26,1.6,,W,0,8,0,8,,8,,8
249190630,WITÓW,2000,11,27,0.8,,W,0,8,0,8,,8,,8
249190630,WITÓW,2000,12,8,1.0,,W,0,8,0,8,,8,,8
249190630,WITÓW,2000,12,9,1.1,,W,0,8,0,8,,8,,8
249190630,WITÓW,2000,12,10,0.6,,W,0,8,0,8,,8,,8
249190630,WITÓW,2000,12,11,2.6,,W,0,8,0,8,,8,,8
249190630,WITÓW,2000,12,12,0.2,,W,0,8,0,8,,8,,8
249190630,WITÓW,2000,12,13,0.1,,W,0,8,0,8,,8,,8
249190630,WITÓW,2000,12,15,0.4,,S,0,8,0,8,,8,,8
249190630,WITÓW,2000,12,16,1.7,,S,0,8,0,8,,8,,8
249190630,WITÓW,2000,12,17,0.0,,S,0,8,0,8,,8,,8
249190630,WITÓW,2000,12,18,0.0,,S,0,8,0,8,,8,,8
249190630,WITÓW,2000,12,19,0.4,,S,0,8,0,8,,8,,8
249190630,WITÓW,2000,12,20,0.1,,S,0,8,0,8,,8,,8
249190630,WITÓW,2000,12,25,0.2,,W,0,8,0,8,,8,,8
249190630,WITÓW,2000,12,26,8.5,,S,0,8,0,8,,8,,8
249190630,WITÓW,2000,12,27,0.7,,W,0,8,0,8,,8,,8
249190630,WITÓW,2000,12,28,1.5,,S,0,8,0,8,,8,,8
249190630,WITÓW,2000,12,30,8.0,,S,0,8,0,8,,8,,8
