249190170,BOGDANÓWKA,2000,2,25,22.4,,S,0,8,0,8,,8,,8
249190170,BOGDANÓWKA,2000,2,26,5.0,,S,0,8,0,8,,8,,8
249190170,BOGDANÓWKA,2000,3,1,8.5,,S,0,8,0,8,,8,,8
249190170,BOGDANÓWKA,2000,3,2,9.5,,S,0,8,0,8,,8,,8
249190170,BOGDANÓWKA,2000,3,3,0.2,,W,0,8,0,8,,8,,8
249190170,BOGDANÓWKA,2000,3,4,18.4,,S,0,8,0,8,,8,,8
249190170,BOGDANÓWKA,2000,3,5,2.3,,S,0,8,0,8,,8,,8
249190170,BOGDANÓWKA,2000,3,6,0.9,,S,0,8,0,8,,8,,8
249190170,BOGDANÓWKA,2000,3,7,0.9,,W,0,8,0,8,,8,,8
249190170,BOGDANÓWKA,2000,3,8,5.0,,W,0,8,0,8,,8,,8
249190170,BOGDANÓWKA,2000,3,9,30.0,,S,0,8,0,8,,8,,8
249190170,BOGDANÓWKA,2000,3,10,2.0,,S,0,8,0,8,,8,,8
249190170,BOGDANÓWKA,2000,3,11,18.9,,S,0,8,0,8,,8,,8
249190170,BOGDANÓWKA,2000,3,12,0.4,,S,0,8,0,8,,8,,8
249190170,BOGDANÓWKA,2000,3,14,6.4,,S,0,8,0,8,,8,,8
249190170,BOGDANÓWKA,2000,3,15,1.8,,S,0,8,0,8,,8,,8
249190170,BOGDANÓWKA,2000,3,16,2.4,,S,0,8,0,8,,8,,8
249190170,BOGDANÓWKA,2000,3,17,6.5,,S,0,8,0,8,,8,,8
249190170,BOGDANÓWKA,2000,3,18,11.8,,S,0,8,0,8,,8,,8
249190170,BOGDANÓWKA,2000,3,19,5.7,,S,0,8,0,8,,8,,8
249190170,BOGDANÓWKA,2000,3,20,0.3,,W,0,8,0,8,,8,,8
249190170,BOGDANÓWKA,2000,3,21,5.8,,W,0,8,0,8,,8,,8
249190170,BOGDANÓWKA,2000,3,23,0.4,,W,0,8,0,8,,8,,8
249190170,BOGDANÓWKA,2000,3,25,2.4,,W,0,8,0,8,,8,,8
249190170,BOGDANÓWKA,2000,3,26,0.1,,W,0,8,0,8,,8,,8
249190170,BOGDANÓWKA,2000,3,27,5.2,,W,0,8,0,8,,8,,8
249190170,BOGDANÓWKA,2000,3,28,0.5,,W,0,8,0,8,,8,,8
249190170,BOGDANÓWKA,2000,3,29,1.3,,W,0,8,0,8,,8,,8
249190170,BOGDANÓWKA,2000,3,31,2.1,,W,0,8,0,8,,8,,8
249190170,BOGDANÓWKA,2000,4,1,6.0,,W,0,8,0,8,,8,,8
249190170,BOGDANÓWKA,2000,4,2,2.6,,W,0,8,0,8,,8,,8
249190170,BOGDANÓWKA,2000,4,4,0.4,,W,0,8,0,8,,8,,8
249190170,BOGDANÓWKA,2000,4,5,75.0,,S,0,8,0,8,,8,,8
249190170,BOGDANÓWKA,2000,4,6,0.3,,S,0,8,0,8,,8,,8
249190170,BOGDANÓWKA,2000,4,7,11.0,,S,0,8,0,8,,8,,8
249190170,BOGDANÓWKA,2000,4,8,2.4,,S,0,8,0,8,,8,,8
249190170,BOGDANÓWKA,2000,4,11,2.5,,W,0,8,0,8,,8,,8
249190170,BOGDANÓWKA,2000,4,12,3.0,,W,0,8,0,8,,8,,8
249190170,BOGDANÓWKA,2000,4,13,0.1,,W,0,8,0,8,,8,,8
249190170,BOGDANÓWKA,2000,4,16,11.0,,W,0,8,0,8,,8,,8
249190170,BOGDANÓWKA,2000,4,20,0.0,,W,0,8,0,8,,8,,8
249190170,BOGDANÓWKA,2000,4,25,10.5,,W,0,8,0,8,,8,,8
249190170,BOGDANÓWKA,2000,5,8,2.8,,W,0,8,0,8,,8,,8
249190170,BOGDANÓWKA,2000,5,10,2.6,,W,0,8,0,8,,8,,8
249190170,BOGDANÓWKA,2000,5,18,2.8,,W,0,8,0,8,,8,,8
249190170,BOGDANÓWKA,2000,5,19,4.2,,W,0,8,0,8,,8,,8
249190170,BOGDANÓWKA,2000,5,20,4.3,,W,0,8,0,8,,8,,8
249190170,BOGDANÓWKA,2000,5,21,2.1,,W,0,8,0,8,,8,,8
249190170,BOGDANÓWKA,2000,5,22,43.4,,W,0,8,0,8,,8,,8
249190170,BOGDANÓWKA,2000,5,23,20.6,,W,0,8,0,8,,8,,8
249190170,BOGDANÓWKA,2000,5,28,25.0,,W,0,8,0,8,,8,,8
249190170,BOGDANÓWKA,2000,5,29,14.1,,W,0,8,0,8,,8,,8
249190170,BOGDANÓWKA,2000,5,31,5.9,,W,0,8,0,8,,8,,8
249190170,BOGDANÓWKA,2000,6,5,2.4,,W,0,8,0,8,,8,,8
249190170,BOGDANÓWKA,2000,6,6,38.6,,W,0,8,0,8,,8,,8
249190170,BOGDANÓWKA,2000,6,7,0.6,,W,0,8,0,8,,8,,8
249190170,BOGDANÓWKA,2000,6,13,6.1,,W,0,8,0,8,,8,,8
249190170,BOGDANÓWKA,2000,6,14,3.3,,W,0,8,0,8,,8,,8
249190170,BOGDANÓWKA,2000,6,15,11.0,,W,0,8,0,8,,8,,8
249190170,BOGDANÓWKA,2000,6,16,0.7,,W,0,8,0,8,,8,,8
249190170,BOGDANÓWKA,2000,6,17,6.9,,W,0,8,0,8,,8,,8
249190170,BOGDANÓWKA,2000,6,23,2.3,,W,0,8,0,8,,8,,8
249190170,BOGDANÓWKA,2000,6,24,10.5,,W,0,8,0,8,,8,,8
249190170,BOGDANÓWKA,2000,6,25,11.0,,W,0,8,0,8,,8,,8
249190170,BOGDANÓWKA,2000,6,26,4.1,,W,0,8,0,8,,8,,8
249190170,BOGDANÓWKA,2000,6,27,4.6,,W,0,8,0,8,,8,,8
249190170,BOGDANÓWKA,2000,7,4,1.8,,W,0,8,0,8,,8,,8
249190170,BOGDANÓWKA,2000,7,6,5.4,,W,0,8,0,8,,8,,8
249190170,BOGDANÓWKA,2000,7,7,6.5,,W,0,8,0,8,,8,,8
249190170,BOGDANÓWKA,2000,7,8,30.0,,W,0,8,0,8,,8,,8
249190170,BOGDANÓWKA,2000,7,9,10.7,,W,0,8,0,8,,8,,8
249190170,BOGDANÓWKA,2000,7,11,0.0,,W,0,8,0,8,,8,,8
249190170,BOGDANÓWKA,2000,7,12,1.8,,W,0,8,0,8,,8,,8
249190170,BOGDANÓWKA,2000,7,14,0.0,,W,0,8,0,8,,8,,8
249190170,BOGDANÓWKA,2000,7,15,18.6,,W,0,8,0,8,,8,,8
249190170,BOGDANÓWKA,2000,7,16,18.7,,W,0,8,0,8,,8,,8
249190170,BOGDANÓWKA,2000,7,17,39.8,,W,0,8,0,8,,8,,8
249190170,BOGDANÓWKA,2000,7,18,0.2,,W,0,8,0,8,,8,,8
249190170,BOGDANÓWKA,2000,7,21,1.0,,W,0,8,0,8,,8,,8
249190170,BOGDANÓWKA,2000,7,22,1.9,,W,0,8,0,8,,8,,8
249190170,BOGDANÓWKA,2000,7,23,0.3,,W,0,8,0,8,,8,,8
249190170,BOGDANÓWKA,2000,7,25,0.6,,W,0,8,0,8,,8,,8
249190170,BOGDANÓWKA,2000,7,26,66.4,,W,0,8,0,8,,8,,8
249190170,BOGDANÓWKA,2000,7,27,11.3,,W,0,8,0,8,,8,,8
249190170,BOGDANÓWKA,2000,7,28,26.8,,W,0,8,0,8,,8,,8
249190170,BOGDANÓWKA,2000,7,29,59.6,,W,0,8,0,8,,8,,8
249190170,BOGDANÓWKA,2000,7,30,5.0,,W,0,8,0,8,,8,,8
249190170,BOGDANÓWKA,2000,7,31,1.3,,W,0,8,0,8,,8,,8
249190170,BOGDANÓWKA,2000,8,2,1.2,,W,0,8,0,8,,8,,8
249190170,BOGDANÓWKA,2000,8,3,8.3,,W,0,8,0,8,,8,,8
249190170,BOGDANÓWKA,2000,8,5,0.5,,W,0,8,0,8,,8,,8
249190170,BOGDANÓWKA,2000,8,6,2.4,,W,0,8,0,8,,8,,8
249190170,BOGDANÓWKA,2000,8,7,10.6,,W,0,8,0,8,,8,,8
249190170,BOGDANÓWKA,2000,8,11,0.4,,W,0,8,0,8,,8,,8
249190170,BOGDANÓWKA,2000,8,18,2.3,,W,0,8,0,8,,8,,8
249190170,BOGDANÓWKA,2000,8,25,0.2,,W,0,8,0,8,,8,,8
249190170,BOGDANÓWKA,2000,8,29,0.0,,W,0,8,0,8,,8,,8
249190170,BOGDANÓWKA,2000,8,31,0.2,,W,0,8,0,8,,8,,8
249190170,BOGDANÓWKA,2000,9,1,0.3,,W,0,8,0,8,,8,,8
249190170,BOGDANÓWKA,2000,9,3,2.1,,W,0,8,0,8,,8,,8
249190170,BOGDANÓWKA,2000,9,4,19.1,,W,0,8,0,8,,8,,8
249190170,BOGDANÓWKA,2000,9,13,1.1,,W,0,8,0,8,,8,,8
249190170,BOGDANÓWKA,2000,9,14,0.6,,W,0,8,0,8,,8,,8
249190170,BOGDANÓWKA,2000,9,15,1.2,,W,0,8,0,8,,8,,8
249190170,BOGDANÓWKA,2000,9,16,18.1,,W,0,8,0,8,,8,,8
249190170,BOGDANÓWKA,2000,9,17,21.0,,W,0,8,0,8,,8,,8
249190170,BOGDANÓWKA,2000,9,18,0.4,,W,0,8,0,8,,8,,8
249190170,BOGDANÓWKA,2000,9,19,0.0,,W,0,8,0,8,,8,,8
249190170,BOGDANÓWKA,2000,9,21,16.0,,W,0,8,0,8,,8,,8
249190170,BOGDANÓWKA,2000,9,22,2.0,,W,0,8,0,8,,8,,8
249190170,BOGDANÓWKA,2000,10,1,0.5,,W,0,8,0,8,,8,,8
249190170,BOGDANÓWKA,2000,10,2,0.3,,W,0,8,0,8,,8,,8
249190170,BOGDANÓWKA,2000,10,3,0.5,,W,0,8,0,8,,8,,8
249190170,BOGDANÓWKA,2000,10,6,19.0,,W,0,8,0,8,,8,,8
249190170,BOGDANÓWKA,2000,10,8,0.6,,W,0,8,0,8,,8,,8
249190170,BOGDANÓWKA,2000,10,9,1.0,,W,0,8,0,8,,8,,8
249190170,BOGDANÓWKA,2000,10,17,6.6,,W,0,8,0,8,,8,,8
249190170,BOGDANÓWKA,2000,10,26,7.2,,W,0,8,0,8,,8,,8
249190170,BOGDANÓWKA,2000,10,27,2.1,,W,0,8,0,8,,8,,8
249190170,BOGDANÓWKA,2000,10,31,1.0,,W,0,8,0,8,,8,,8
249190170,BOGDANÓWKA,2000,11,1,9.8,,W,0,8,0,8,,8,,8
249190170,BOGDANÓWKA,2000,11,4,15.8,,W,0,8,0,8,,8,,8
249190170,BOGDANÓWKA,2000,11,5,0.1,,W,0,8,0,8,,8,,8
249190170,BOGDANÓWKA,2000,11,7,0.2,,W,0,8,0,8,,8,,8
249190170,BOGDANÓWKA,2000,11,8,0.3,,W,0,8,0,8,,8,,8
249190170,BOGDANÓWKA,2000,11,9,1.0,,W,0,8,0,8,,8,,8
249190170,BOGDANÓWKA,2000,11,10,0.8,,W,0,8,0,8,,8,,8
249190170,BOGDANÓWKA,2000,11,15,7.2,,W,0,8,0,8,,8,,8
249190170,BOGDANÓWKA,2000,11,16,4.8,,W,0,8,0,8,,8,,8
249190170,BOGDANÓWKA,2000,11,18,3.0,,W,0,8,0,8,,8,,8
249190170,BOGDANÓWKA,2000,11,26,2.0,,W,0,8,0,8,,8,,8
249190170,BOGDANÓWKA,2000,11,27,0.5,,W,0,8,0,8,,8,,8
249190170,BOGDANÓWKA,2000,12,8,0.8,,W,0,8,0,8,,8,,8
249190170,BOGDANÓWKA,2000,12,9,3.4,,W,0,8,0,8,,8,,8
249190170,BOGDANÓWKA,2000,12,10,3.1,,W,0,8,0,8,,8,,8
249190170,BOGDANÓWKA,2000,12,11,1.5,,W,0,8,0,8,,8,,8
249190170,BOGDANÓWKA,2000,12,12,5.6,,W,0,8,0,8,,8,,8
249190170,BOGDANÓWKA,2000,12,13,0.1,,W,0,8,0,8,,8,,8
249190170,BOGDANÓWKA,2000,12,15,0.5,,S,0,8,0,8,,8,,8
249190170,BOGDANÓWKA,2000,12,16,4.7,,S,0,8,0,8,,8,,8
249190170,BOGDANÓWKA,2000,12,17,1.2,,S,0,8,0,8,,8,,8
249190170,BOGDANÓWKA,2000,12,18,1.7,,S,0,8,0,8,,8,,8
249190170,BOGDANÓWKA,2000,12,19,1.9,,S,0,8,0,8,,8,,8
249190170,BOGDANÓWKA,2000,12,20,0.1,,S,0,8,0,8,,8,,8
249190170,BOGDANÓWKA,2000,12,26,9.4,,S,0,8,0,8,,8,,8
249190170,BOGDANÓWKA,2000,12,27,1.0,,S,0,8,0,8,,8,,8
249190170,BOGDANÓWKA,2000,12,28,3.5,,S,0,8,0,8,,8,,8
249190170,BOGDANÓWKA,2000,12,29,0.1,,S,0,8,0,8,,8,,8
249190170,BOGDANÓWKA,2000,12,30,5.8,,S,0,8,0,8,,8,,8
249190170,BOGDANÓWKA,2000,12,31,3.6,,S,0,8,0,8,,8,,8
