251220140,CZESŁAWICE,2000,3,19,0.1,,S,0,8,0,8,,8,,8
251220140,CZESŁAWICE,2000,3,21,0.1,,W,0,8,0,8,,8,,8
251220140,CZESŁAWICE,2000,3,23,0.2,,W,0,8,0,8,,8,,8
251220140,CZESŁAWICE,2000,3,25,0.6,,W,0,8,0,8,,8,,8
251220140,CZESŁAWICE,2000,3,27,1.0,,W,0,8,0,8,,8,,8
251220140,CZESŁAWICE,2000,3,28,7.0,,W,0,8,0,8,,8,,8
251220140,CZESŁAWICE,2000,3,30,1.6,,W,0,8,0,8,,8,,8
251220140,CZESŁAWICE,2000,3,31,1.7,,W,0,8,0,8,,8,,8
251220140,CZESŁAWICE,2000,4,1,0.4,,W,0,8,0,8,,8,,8
251220140,CZESŁAWICE,2000,4,2,0.0,,W,0,8,0,8,,8,,8
251220140,CZESŁAWICE,2000,4,3,0.1,,W,0,8,0,8,,8,,8
251220140,CZESŁAWICE,2000,4,4,0.7,,W,0,8,0,8,,8,,8
251220140,CZESŁAWICE,2000,4,5,32.7,,W,0,8,0,8,,8,,8
251220140,CZESŁAWICE,2000,4,6,11.7,,S,0,8,0,8,,8,,8
251220140,CZESŁAWICE,2000,4,12,1.2,,W,0,8,0,8,,8,,8
251220140,CZESŁAWICE,2000,4,13,2.7,,W,0,8,0,8,,8,,8
251220140,CZESŁAWICE,2000,4,15,0.0,,W,0,8,0,8,,8,,8
251220140,CZESŁAWICE,2000,4,16,11.0,,W,0,8,0,8,,8,,8
251220140,CZESŁAWICE,2000,4,26,0.0,,W,0,8,0,8,,8,,8
251220140,CZESŁAWICE,2000,5,10,0.1,,W,0,8,0,8,,8,,8
251220140,CZESŁAWICE,2000,5,11,0.0,,W,0,8,0,8,,8,,8
251220140,CZESŁAWICE,2000,5,19,4.0,,W,0,8,0,8,,8,,8
251220140,CZESŁAWICE,2000,5,20,13.6,,W,0,8,0,8,,8,,8
251220140,CZESŁAWICE,2000,5,21,13.0,,W,0,8,0,8,,8,,8
251220140,CZESŁAWICE,2000,5,22,0.1,,W,0,8,0,8,,8,,8
251220140,CZESŁAWICE,2000,5,23,2.0,,W,0,8,0,8,,8,,8
251220140,CZESŁAWICE,2000,5,29,4.6,,W,0,8,0,8,,8,,8
251220140,CZESŁAWICE,2000,5,31,13.8,,W,0,8,0,8,,8,,8
251220140,CZESŁAWICE,2000,6,6,1.2,,W,0,8,0,8,,8,,8
251220140,CZESŁAWICE,2000,6,7,1.0,,W,0,8,0,8,,8,,8
251220140,CZESŁAWICE,2000,6,14,8.8,,W,0,8,0,8,,8,,8
251220140,CZESŁAWICE,2000,6,15,4.5,,W,0,8,0,8,,8,,8
251220140,CZESŁAWICE,2000,6,16,0.8,,W,0,8,0,8,,8,,8
251220140,CZESŁAWICE,2000,6,17,0.9,,W,0,8,0,8,,8,,8
251220140,CZESŁAWICE,2000,6,18,0.0,,W,0,8,0,8,,8,,8
251220140,CZESŁAWICE,2000,6,23,0.2,,W,0,8,0,8,,8,,8
251220140,CZESŁAWICE,2000,6,24,0.5,,W,0,8,0,8,,8,,8
251220140,CZESŁAWICE,2000,6,25,4.7,,W,0,8,0,8,,8,,8
251220140,CZESŁAWICE,2000,6,27,0.3,,W,0,8,0,8,,8,,8
251220140,CZESŁAWICE,2000,6,28,0.4,,W,0,8,0,8,,8,,8
251220140,CZESŁAWICE,2000,6,29,0.2,,W,0,8,0,8,,8,,8
251220140,CZESŁAWICE,2000,6,30,1.2,,W,0,8,0,8,,8,,8
251220140,CZESŁAWICE,2000,7,2,1.0,,W,0,8,0,8,,8,,8
251220140,CZESŁAWICE,2000,7,4,11.1,,W,0,8,0,8,,8,,8
251220140,CZESŁAWICE,2000,7,5,0.4,,W,0,8,0,8,,8,,8
251220140,CZESŁAWICE,2000,7,6,4.3,,W,0,8,0,8,,8,,8
251220140,CZESŁAWICE,2000,7,8,7.5,,W,0,8,0,8,,8,,8
251220140,CZESŁAWICE,2000,7,9,0.1,,W,0,8,0,8,,8,,8
251220140,CZESŁAWICE,2000,7,10,0.0,,W,0,8,0,8,,8,,8
251220140,CZESŁAWICE,2000,7,11,3.6,,W,0,8,0,8,,8,,8
251220140,CZESŁAWICE,2000,7,12,0.3,,W,0,8,0,8,,8,,8
251220140,CZESŁAWICE,2000,7,15,0.0,,W,0,8,0,8,,8,,8
251220140,CZESŁAWICE,2000,7,16,4.8,,W,0,8,0,8,,8,,8
251220140,CZESŁAWICE,2000,7,17,11.6,,W,0,8,0,8,,8,,8
251220140,CZESŁAWICE,2000,7,20,0.3,,W,0,8,0,8,,8,,8
251220140,CZESŁAWICE,2000,7,21,0.3,,W,0,8,0,8,,8,,8
251220140,CZESŁAWICE,2000,7,22,1.4,,W,0,8,0,8,,8,,8
251220140,CZESŁAWICE,2000,7,23,8.8,,W,0,8,0,8,,8,,8
251220140,CZESŁAWICE,2000,7,24,1.3,,W,0,8,0,8,,8,,8
251220140,CZESŁAWICE,2000,7,25,4.0,,W,0,8,0,8,,8,,8
251220140,CZESŁAWICE,2000,7,26,18.0,,W,0,8,0,8,,8,,8
251220140,CZESŁAWICE,2000,7,27,1.0,,W,0,8,0,8,,8,,8
251220140,CZESŁAWICE,2000,7,28,2.2,,W,0,8,0,8,,8,,8
251220140,CZESŁAWICE,2000,7,29,52.5,,W,0,8,0,8,,8,,8
251220140,CZESŁAWICE,2000,7,30,6.2,,W,0,8,0,8,,8,,8
251220140,CZESŁAWICE,2000,7,31,0.3,,W,0,8,0,8,,8,,8
251220140,CZESŁAWICE,2000,8,2,0.4,,W,0,8,0,8,,8,,8
251220140,CZESŁAWICE,2000,8,3,5.1,,W,0,8,0,8,,8,,8
251220140,CZESŁAWICE,2000,8,4,4.6,,W,0,8,0,8,,8,,8
251220140,CZESŁAWICE,2000,8,5,0.3,,W,0,8,0,8,,8,,8
251220140,CZESŁAWICE,2000,8,6,43.6,,W,0,8,0,8,,8,,8
251220140,CZESŁAWICE,2000,8,7,7.8,,W,0,8,0,8,,8,,8
251220140,CZESŁAWICE,2000,8,11,0.4,,W,0,8,0,8,,8,,8
251220140,CZESŁAWICE,2000,8,16,0.0,,W,0,8,0,8,,8,,8
251220140,CZESŁAWICE,2000,8,17,2.7,,W,0,8,0,8,,8,,8
251220140,CZESŁAWICE,2000,8,18,0.4,,W,0,8,0,8,,8,,8
251220140,CZESŁAWICE,2000,8,19,0.1,,W,0,8,0,8,,8,,8
251220140,CZESŁAWICE,2000,8,24,0.3,,W,0,8,0,8,,8,,8
251220140,CZESŁAWICE,2000,8,25,0.4,,W,0,8,0,8,,8,,8
251220140,CZESŁAWICE,2000,8,26,1.2,,W,0,8,0,8,,8,,8
251220140,CZESŁAWICE,2000,8,30,5.0,,W,0,8,0,8,,8,,8
251220140,CZESŁAWICE,2000,8,31,2.8,,W,0,8,0,8,,8,,8
251220140,CZESŁAWICE,2000,9,3,0.4,,W,0,8,0,8,,8,,8
251220140,CZESŁAWICE,2000,9,4,4.0,,W,0,8,0,8,,8,,8
251220140,CZESŁAWICE,2000,9,11,3.4,,W,0,8,0,8,,8,,8
251220140,CZESŁAWICE,2000,9,13,0.7,,W,0,8,0,8,,8,,8
251220140,CZESŁAWICE,2000,9,14,3.2,,W,0,8,0,8,,8,,8
251220140,CZESŁAWICE,2000,9,16,0.3,,W,0,8,0,8,,8,,8
251220140,CZESŁAWICE,2000,9,17,37.4,,W,0,8,0,8,,8,,8
251220140,CZESŁAWICE,2000,9,18,5.9,,W,0,8,0,8,,8,,8
251220140,CZESŁAWICE,2000,10,2,0.0,,W,0,8,0,8,,8,,8
251220140,CZESŁAWICE,2000,10,3,0.0,,W,0,8,0,8,,8,,8
251220140,CZESŁAWICE,2000,10,11,0.0,,W,0,8,0,8,,8,,8
251220140,CZESŁAWICE,2000,10,24,0.0,,W,0,8,0,8,,8,,8
251220140,CZESŁAWICE,2000,10,25,0.0,,W,0,8,0,8,,8,,8
251220140,CZESŁAWICE,2000,10,26,3.5,,W,0,8,0,8,,8,,8
251220140,CZESŁAWICE,2000,11,1,10.0,,W,0,8,0,8,,8,,8
251220140,CZESŁAWICE,2000,11,4,4.9,,W,0,8,0,8,,8,,8
251220140,CZESŁAWICE,2000,11,5,0.1,,W,0,8,0,8,,8,,8
251220140,CZESŁAWICE,2000,11,6,0.1,,W,0,8,0,8,,8,,8
251220140,CZESŁAWICE,2000,11,7,1.5,,W,0,8,0,8,,8,,8
251220140,CZESŁAWICE,2000,11,8,8.3,,W,0,8,0,8,,8,,8
251220140,CZESŁAWICE,2000,11,9,2.4,,W,0,8,0,8,,8,,8
251220140,CZESŁAWICE,2000,11,11,0.2,,W,0,8,0,8,,8,,8
251220140,CZESŁAWICE,2000,11,15,1.9,,W,0,8,0,8,,8,,8
251220140,CZESŁAWICE,2000,11,16,4.2,,W,0,8,0,8,,8,,8
251220140,CZESŁAWICE,2000,11,17,0.1,,W,0,8,0,8,,8,,8
251220140,CZESŁAWICE,2000,11,18,0.6,,W,0,8,0,8,,8,,8
251220140,CZESŁAWICE,2000,11,26,1.8,,W,0,8,0,8,,8,,8
251220140,CZESŁAWICE,2000,11,27,0.3,,W,0,8,0,8,,8,,8
251220140,CZESŁAWICE,2000,12,4,0.2,,W,0,8,0,8,,8,,8
251220140,CZESŁAWICE,2000,12,8,0.7,,W,0,8,0,8,,8,,8
251220140,CZESŁAWICE,2000,12,9,8.9,,W,0,8,0,8,,8,,8
251220140,CZESŁAWICE,2000,12,10,3.4,,W,0,8,0,8,,8,,8
251220140,CZESŁAWICE,2000,12,11,0.7,,W,0,8,0,8,,8,,8
251220140,CZESŁAWICE,2000,12,12,2.2,,W,0,8,0,8,,8,,8
251220140,CZESŁAWICE,2000,12,13,2.5,,W,0,8,0,8,,8,,8
251220140,CZESŁAWICE,2000,12,14,1.9,,W,0,8,0,8,,8,,8
251220140,CZESŁAWICE,2000,12,15,3.3,,W,0,8,0,8,,8,,8
251220140,CZESŁAWICE,2000,12,16,1.7,,S,0,8,0,8,,8,,8
251220140,CZESŁAWICE,2000,12,17,3.0,,S,0,8,0,8,,8,,8
251220140,CZESŁAWICE,2000,12,18,2.3,,S,0,8,0,8,,8,,8
251220140,CZESŁAWICE,2000,12,20,0.0,,S,0,8,0,8,,8,,8
251220140,CZESŁAWICE,2000,12,24,0.0,,S,0,8,0,8,,8,,8
251220140,CZESŁAWICE,2000,12,25,0.2,,S,0,8,0,8,,8,,8
251220140,CZESŁAWICE,2000,12,26,11.4,,S,0,8,0,8,,8,,8
251220140,CZESŁAWICE,2000,12,28,2.3,,W,0,8,0,8,,8,,8
251220140,CZESŁAWICE,2000,12,29,0.0,,S,0,8,0,8,,8,,8
251220140,CZESŁAWICE,2000,12,30,4.7,,S,0,8,0,8,,8,,8
251220140,CZESŁAWICE,2000,12,31,0.2,,S,0,8,0,8,,8,,8
