250220120,JAROCIN,2000,2,14,0.9,,0.0,8.0,0.0,8.0,8.0,
250220120,JAROCIN,2000,2,15,-1.4,,0.0,8.0,0.0,8.0,6.3,
250220120,JAROCIN,2000,2,16,1.8,,0.0,8.0,0.0,8.0,8.0,
250220120,JAROCIN,2000,2,17,0.5,,0.0,8.0,0.0,8.0,8.0,
250220120,JAROCIN,2000,2,18,-3.8,,0.0,8.0,0.0,8.0,5.7,
250220120,JAROCIN,2000,2,19,-2.6,,0.0,8.0,0.0,8.0,3.3,
250220120,JAROCIN,2000,2,20,-2.9,,0.0,8.0,0.0,8.0,5.0,
250220120,JAROCIN,2000,2,21,-3.5,,0.0,8.0,0.0,8.0,8.0,
250220120,JAROCIN,2000,2,22,-3.9,,0.0,8.0,0.0,8.0,4.0,
250220120,JAROCIN,2000,2,23,-2.7,,0.0,8.0,0.0,8.0,6.0,
250220120,JAROCIN,2000,2,24,-5.0,,0.0,8.0,0.0,8.0,1.0,
250220120,JAROCIN,2000,2,25,0.9,,0.0,8.0,0.0,8.0,8.0,
250220120,JAROCIN,2000,2,26,1.5,,0.0,8.0,0.0,8.0,8.0,
250220120,JAROCIN,2000,2,27,2.3,,0.0,8.0,0.0,8.0,8.0,
250220120,JAROCIN,2000,2,28,2.6,,0.0,8.0,0.0,8.0,1.0,
250220120,JAROCIN,2000,2,29,4.8,,0.0,8.0,0.0,8.0,1.0,
250220120,JAROCIN,2000,3,1,4.5,,0.0,8.0,0.0,8.0,7.3,
250220120,JAROCIN,2000,3,2,2.5,,0.0,8.0,0.0,8.0,5.7,
250220120,JAROCIN,2000,3,3,1.6,,0.0,8.0,0.0,8.0,4.0,
250220120,JAROCIN,2000,3,4,3.0,,0.0,8.0,0.0,8.0,8.0,
250220120,JAROCIN,2000,3,5,-0.7,,0.0,8.0,0.0,8.0,6.3,
250220120,JAROCIN,2000,3,6,-0.2,,0.0,8.0,0.0,8.0,7.3,
250220120,JAROCIN,2000,3,7,5.6,,0.0,8.0,0.0,8.0,8.0,
250220120,JAROCIN,2000,3,8,7.6,,0.0,8.0,0.0,8.0,8.0,
250220120,JAROCIN,2000,3,9,8.1,,0.0,8.0,0.0,8.0,6.0,
250220120,JAROCIN,2000,3,10,0.9,,0.0,8.0,0.0,8.0,3.3,
250220120,JAROCIN,2000,3,11,-1.1,,0.0,8.0,0.0,8.0,8.0,
250220120,JAROCIN,2000,3,12,0.1,,0.0,8.0,0.0,8.0,3.3,
250220120,JAROCIN,2000,3,13,-0.8,,0.0,8.0,0.0,8.0,2.3,
250220120,JAROCIN,2000,3,14,3.3,,0.0,8.0,0.0,8.0,8.0,
250220120,JAROCIN,2000,3,15,1.9,,0.0,8.0,0.0,8.0,5.7,
250220120,JAROCIN,2000,3,16,-0.8,,0.0,8.0,0.0,8.0,8.0,
250220120,JAROCIN,2000,3,17,-1.9,,0.0,8.0,0.0,8.0,6.7,
250220120,JAROCIN,2000,3,18,-0.1,,0.0,8.0,0.0,8.0,7.3,
250220120,JAROCIN,2000,3,19,-0.8,,0.0,8.0,0.0,8.0,5.7,
250220120,JAROCIN,2000,3,20,0.7,,0.0,8.0,0.0,8.0,7.0,
250220120,JAROCIN,2000,3,21,2.3,,0.0,8.0,0.0,8.0,5.7,
250220120,JAROCIN,2000,3,22,5.2,,0.0,8.0,0.0,8.0,8.0,
250220120,JAROCIN,2000,3,23,5.3,,0.0,8.0,0.0,8.0,3.3,
250220120,JAROCIN,2000,3,24,2.2,,0.0,8.0,0.0,8.0,1.0,
250220120,JAROCIN,2000,3,25,2.0,,0.0,8.0,0.0,8.0,3.3,
250220120,JAROCIN,2000,3,26,8.3,,0.0,8.0,0.0,8.0,5.7,
250220120,JAROCIN,2000,3,27,8.8,,0.0,8.0,0.0,8.0,8.0,
250220120,JAROCIN,2000,3,28,8.1,,0.0,8.0,0.0,8.0,8.0,
250220120,JAROCIN,2000,3,29,6.6,,0.0,8.0,0.0,8.0,7.3,
250220120,JAROCIN,2000,3,30,6.4,,0.0,8.0,0.0,8.0,8.0,
250220120,JAROCIN,2000,3,31,4.6,,0.0,8.0,0.0,8.0,4.7,
250220120,JAROCIN,2000,4,1,6.9,,0.0,8.0,0.0,8.0,5.7,
250220120,JAROCIN,2000,4,2,5.7,,0.0,8.0,0.0,8.0,8.0,
250220120,JAROCIN,2000,4,3,6.2,,0.0,8.0,0.0,8.0,3.3,
250220120,JAROCIN,2000,4,4,10.7,,0.0,8.0,0.0,8.0,5.7,
250220120,JAROCIN,2000,4,5,9.3,,0.0,8.0,0.0,8.0,8.0,
250220120,JAROCIN,2000,4,6,3.1,,0.0,8.0,0.0,8.0,8.0,
250220120,JAROCIN,2000,4,7,2.0,,0.0,8.0,0.0,8.0,1.0,
250220120,JAROCIN,2000,4,8,1.2,,0.0,8.0,0.0,8.0,3.3,
250220120,JAROCIN,2000,4,9,2.9,,0.0,8.0,0.0,8.0,1.0,
250220120,JAROCIN,2000,4,10,3.8,,0.0,8.0,0.0,8.0,2.3,
250220120,JAROCIN,2000,4,11,8.4,,0.0,8.0,0.0,8.0,2.0,
250220120,JAROCIN,2000,4,12,9.9,,0.0,8.0,0.0,8.0,5.7,
250220120,JAROCIN,2000,4,13,11.5,,0.0,8.0,0.0,8.0,3.3,
250220120,JAROCIN,2000,4,14,12.5,,0.0,8.0,0.0,8.0,1.0,
250220120,JAROCIN,2000,4,15,14.3,,0.0,8.0,0.0,8.0,3.3,
250220120,JAROCIN,2000,4,16,12.5,,0.0,8.0,0.0,8.0,6.3,
250220120,JAROCIN,2000,4,17,12.3,,0.0,8.0,0.0,8.0,1.0,
250220120,JAROCIN,2000,4,18,15.7,,0.0,8.0,0.0,8.0,1.0,
250220120,JAROCIN,2000,4,19,17.2,,0.0,8.0,0.0,8.0,1.0,
250220120,JAROCIN,2000,4,20,16.8,,0.0,8.0,0.0,8.0,1.0,
250220120,JAROCIN,2000,4,21,14.5,,0.0,8.0,0.0,8.0,1.0,
250220120,JAROCIN,2000,4,22,14.1,,0.0,8.0,0.0,8.0,1.0,
250220120,JAROCIN,2000,4,23,15.5,,0.0,8.0,0.0,8.0,1.0,
250220120,JAROCIN,2000,4,24,15.7,,0.0,8.0,0.0,8.0,5.0,
250220120,JAROCIN,2000,4,25,15.2,,0.0,8.0,0.0,8.0,5.3,
250220120,JAROCIN,2000,4,26,12.7,,0.0,8.0,0.0,8.0,5.0,
250220120,JAROCIN,2000,4,27,15.2,,0.0,8.0,0.0,8.0,1.0,
250220120,JAROCIN,2000,4,28,18.1,,0.0,8.0,0.0,8.0,1.0,
250220120,JAROCIN,2000,4,29,18.7,,0.0,8.0,0.0,8.0,1.0,
250220120,JAROCIN,2000,4,30,18.1,,0.0,8.0,0.0,8.0,1.0,
250220120,JAROCIN,2000,5,1,16.0,,0.0,8.0,0.0,8.0,2.0,
250220120,JAROCIN,2000,5,2,9.4,,0.0,8.0,0.0,8.0,1.0,
250220120,JAROCIN,2000,5,3,8.0,,0.0,8.0,0.0,8.0,1.0,
250220120,JAROCIN,2000,5,4,11.7,,0.0,8.0,0.0,8.0,1.0,
250220120,JAROCIN,2000,5,5,13.3,,0.0,8.0,0.0,8.0,1.0,
250220120,JAROCIN,2000,5,6,14.2,,0.0,8.0,0.0,8.0,1.0,
250220120,JAROCIN,2000,5,7,13.8,,0.0,8.0,0.0,8.0,1.0,
250220120,JAROCIN,2000,5,8,14.2,,0.0,8.0,0.0,8.0,1.0,
250220120,JAROCIN,2000,5,9,17.2,,0.0,8.0,0.0,8.0,3.3,
250220120,JAROCIN,2000,5,10,17.2,,0.0,8.0,0.0,8.0,4.3,
250220120,JAROCIN,2000,5,11,16.8,,0.0,8.0,0.0,8.0,5.0,
250220120,JAROCIN,2000,5,12,12.9,,0.0,8.0,0.0,8.0,1.3,
250220120,JAROCIN,2000,5,13,7.7,,0.0,8.0,0.0,8.0,1.0,
250220120,JAROCIN,2000,5,14,13.2,,0.0,8.0,0.0,8.0,2.0,
250220120,JAROCIN,2000,5,15,15.8,,0.0,8.0,0.0,8.0,1.0,
250220120,JAROCIN,2000,5,16,17.7,,0.0,8.0,0.0,8.0,1.0,
250220120,JAROCIN,2000,5,17,18.2,,0.0,8.0,0.0,8.0,1.0,
250220120,JAROCIN,2000,5,18,19.1,,0.0,8.0,0.0,8.0,4.3,
250220120,JAROCIN,2000,5,19,15.4,,0.0,8.0,0.0,8.0,8.0,
250220120,JAROCIN,2000,5,20,13.6,,0.0,8.0,0.0,8.0,5.0,
250220120,JAROCIN,2000,5,21,10.6,,0.0,8.0,0.0,8.0,8.0,
250220120,JAROCIN,2000,5,22,13.8,,0.0,8.0,0.0,8.0,3.7,
250220120,JAROCIN,2000,5,23,13.2,,0.0,8.0,0.0,8.0,8.0,
250220120,JAROCIN,2000,5,24,14.3,,0.0,8.0,0.0,8.0,2.0,
250220120,JAROCIN,2000,5,25,17.2,,0.0,8.0,0.0,8.0,1.0,
250220120,JAROCIN,2000,5,26,18.2,,0.0,8.0,0.0,8.0,3.0,
250220120,JAROCIN,2000,5,27,21.0,,0.0,8.0,0.0,8.0,1.0,
250220120,JAROCIN,2000,5,28,20.7,,0.0,8.0,0.0,8.0,1.0,
250220120,JAROCIN,2000,5,29,15.9,,0.0,8.0,0.0,8.0,6.3,
250220120,JAROCIN,2000,5,30,12.2,,0.0,8.0,0.0,8.0,3.3,
250220120,JAROCIN,2000,5,31,10.8,,0.0,8.0,0.0,8.0,8.0,
250220120,JAROCIN,2000,6,1,12.5,,0.0,8.0,0.0,8.0,5.7,
250220120,JAROCIN,2000,6,2,13.8,,0.0,8.0,0.0,8.0,1.0,
250220120,JAROCIN,2000,6,3,18.3,,0.0,8.0,0.0,8.0,1.0,
250220120,JAROCIN,2000,6,4,20.5,,0.0,8.0,0.0,8.0,1.0,
250220120,JAROCIN,2000,6,5,21.4,,0.0,8.0,0.0,8.0,1.0,
250220120,JAROCIN,2000,6,6,21.8,,0.0,8.0,0.0,8.0,3.3,
250220120,JAROCIN,2000,6,7,15.6,,0.0,8.0,0.0,8.0,6.3,
250220120,JAROCIN,2000,6,8,14.8,,0.0,8.0,0.0,8.0,1.7,
250220120,JAROCIN,2000,6,9,15.1,,0.0,8.0,0.0,8.0,1.0,
250220120,JAROCIN,2000,6,10,18.0,,0.0,8.0,0.0,8.0,1.0,
250220120,JAROCIN,2000,6,11,22.4,,0.0,8.0,0.0,8.0,1.0,
250220120,JAROCIN,2000,6,12,24.4,,0.0,8.0,0.0,8.0,1.0,
250220120,JAROCIN,2000,6,13,20.0,,0.0,8.0,0.0,8.0,1.0,
250220120,JAROCIN,2000,6,14,20.3,,0.0,8.0,0.0,8.0,5.0,
250220120,JAROCIN,2000,6,15,19.0,,0.0,8.0,0.0,8.0,8.0,
250220120,JAROCIN,2000,6,16,12.6,,0.0,8.0,0.0,8.0,1.7,
250220120,JAROCIN,2000,6,17,11.7,,0.0,8.0,0.0,8.0,3.7,
250220120,JAROCIN,2000,6,18,11.0,,0.0,8.0,0.0,8.0,3.3,
250220120,JAROCIN,2000,6,19,13.2,,0.0,8.0,0.0,8.0,1.0,
250220120,JAROCIN,2000,6,20,17.9,,0.0,8.0,0.0,8.0,1.0,
250220120,JAROCIN,2000,6,21,23.5,,0.0,8.0,0.0,8.0,4.0,
250220120,JAROCIN,2000,6,22,23.8,,0.0,8.0,0.0,8.0,1.0,
250220120,JAROCIN,2000,6,23,22.3,,0.0,8.0,0.0,8.0,3.3,
250220120,JAROCIN,2000,6,24,18.1,,0.0,8.0,0.0,8.0,8.0,
250220120,JAROCIN,2000,6,25,15.8,,0.0,8.0,0.0,8.0,5.7,
250220120,JAROCIN,2000,6,26,15.4,,0.0,8.0,0.0,8.0,3.3,
250220120,JAROCIN,2000,6,27,12.0,,0.0,8.0,0.0,8.0,4.0,
250220120,JAROCIN,2000,6,28,11.9,,0.0,8.0,0.0,8.0,2.7,
250220120,JAROCIN,2000,6,29,12.0,,0.0,8.0,0.0,8.0,3.3,
250220120,JAROCIN,2000,6,30,13.3,,0.0,8.0,0.0,8.0,6.0,
250220120,JAROCIN,2000,7,1,15.4,,0.0,8.0,0.0,8.0,5.7,
250220120,JAROCIN,2000,7,2,18.5,,0.0,8.0,0.0,8.0,1.0,
250220120,JAROCIN,2000,7,3,17.3,,0.0,8.0,0.0,8.0,3.3,
250220120,JAROCIN,2000,7,4,19.1,,0.0,8.0,0.0,8.0,4.0,
250220120,JAROCIN,2000,7,5,20.4,,0.0,8.0,0.0,8.0,4.0,
250220120,JAROCIN,2000,7,6,17.8,,0.0,8.0,0.0,8.0,2.7,
250220120,JAROCIN,2000,7,7,18.4,,0.0,8.0,0.0,8.0,6.7,
250220120,JAROCIN,2000,7,8,17.4,,0.0,8.0,0.0,8.0,8.0,
250220120,JAROCIN,2000,7,9,13.6,,0.0,8.0,0.0,8.0,8.0,
250220120,JAROCIN,2000,7,10,15.5,,0.0,8.0,0.0,8.0,1.0,
250220120,JAROCIN,2000,7,11,20.5,,0.0,8.0,0.0,8.0,4.0,
250220120,JAROCIN,2000,7,12,17.4,,0.0,8.0,0.0,8.0,8.0,
250220120,JAROCIN,2000,7,13,14.6,,0.0,8.0,0.0,8.0,6.0,
250220120,JAROCIN,2000,7,14,14.2,,0.0,8.0,0.0,8.0,5.7,
250220120,JAROCIN,2000,7,15,16.3,,0.0,8.0,0.0,8.0,4.0,
250220120,JAROCIN,2000,7,16,15.8,,0.0,8.0,0.0,8.0,8.0,
250220120,JAROCIN,2000,7,17,15.5,,0.0,8.0,0.0,8.0,8.0,
250220120,JAROCIN,2000,7,18,15.8,,0.0,8.0,0.0,8.0,4.3,
250220120,JAROCIN,2000,7,19,14.9,,0.0,8.0,0.0,8.0,5.7,
250220120,JAROCIN,2000,7,20,16.1,,0.0,8.0,0.0,8.0,1.0,
250220120,JAROCIN,2000,7,21,15.7,,0.0,8.0,0.0,8.0,4.0,
250220120,JAROCIN,2000,7,22,15.8,,0.0,8.0,0.0,8.0,3.3,
250220120,JAROCIN,2000,7,23,16.9,,0.0,8.0,0.0,8.0,4.0,
250220120,JAROCIN,2000,7,24,17.8,,0.0,8.0,0.0,8.0,4.0,
250220120,JAROCIN,2000,7,25,19.8,,0.0,8.0,0.0,8.0,3.3,
250220120,JAROCIN,2000,7,26,20.5,,0.0,8.0,0.0,8.0,3.3,
250220120,JAROCIN,2000,7,27,18.0,,0.0,8.0,0.0,8.0,5.7,
250220120,JAROCIN,2000,7,28,17.0,,0.0,8.0,0.0,8.0,8.0,
250220120,JAROCIN,2000,7,29,16.6,,0.0,8.0,0.0,8.0,8.0,
250220120,JAROCIN,2000,7,30,17.0,,0.0,8.0,0.0,8.0,5.7,
250220120,JAROCIN,2000,7,31,16.5,,0.0,8.0,0.0,8.0,3.3,
250220120,JAROCIN,2000,8,1,17.2,,0.0,8.0,0.0,8.0,1.7,
250220120,JAROCIN,2000,8,2,19.0,,0.0,8.0,0.0,8.0,1.0,
250220120,JAROCIN,2000,8,3,20.3,,0.0,8.0,0.0,8.0,3.3,
250220120,JAROCIN,2000,8,4,17.7,,0.0,8.0,0.0,8.0,5.7,
250220120,JAROCIN,2000,8,5,17.8,,0.0,8.0,0.0,8.0,4.0,
250220120,JAROCIN,2000,8,6,19.2,,0.0,8.0,0.0,8.0,6.7,
250220120,JAROCIN,2000,8,7,17.1,,0.0,8.0,0.0,8.0,3.3,
250220120,JAROCIN,2000,8,8,15.5,,0.0,8.0,0.0,8.0,1.7,
250220120,JAROCIN,2000,8,9,15.1,,0.0,8.0,0.0,8.0,4.7,
250220120,JAROCIN,2000,8,10,15.3,,0.0,8.0,0.0,8.0,1.0,
250220120,JAROCIN,2000,8,11,18.9,,0.0,8.0,0.0,8.0,3.3,
250220120,JAROCIN,2000,8,12,19.8,,0.0,8.0,0.0,8.0,1.0,
250220120,JAROCIN,2000,8,13,18.8,,0.0,8.0,0.0,8.0,2.0,
250220120,JAROCIN,2000,8,14,17.3,,0.0,8.0,0.0,8.0,2.0,
250220120,JAROCIN,2000,8,15,18.5,,0.0,8.0,0.0,8.0,1.0,
250220120,JAROCIN,2000,8,16,19.5,,0.0,8.0,0.0,8.0,3.3,
250220120,JAROCIN,2000,8,17,20.9,,0.0,8.0,0.0,8.0,2.0,
250220120,JAROCIN,2000,8,18,21.1,,0.0,8.0,0.0,8.0,1.0,
250220120,JAROCIN,2000,8,19,23.2,,0.0,8.0,0.0,8.0,1.0,
250220120,JAROCIN,2000,8,20,24.8,,0.0,8.0,0.0,8.0,1.0,
250220120,JAROCIN,2000,8,21,24.3,,0.0,8.0,0.0,8.0,1.0,
250220120,JAROCIN,2000,8,22,21.2,,0.0,8.0,0.0,8.0,3.3,
250220120,JAROCIN,2000,8,23,15.4,,0.0,8.0,0.0,8.0,4.0,
250220120,JAROCIN,2000,8,24,13.9,,0.0,8.0,0.0,8.0,5.7,
250220120,JAROCIN,2000,8,25,15.3,,0.0,8.0,0.0,8.0,7.0,
250220120,JAROCIN,2000,8,26,13.8,,0.0,8.0,0.0,8.0,7.3,
250220120,JAROCIN,2000,8,27,13.4,,0.0,8.0,0.0,8.0,5.7,
250220120,JAROCIN,2000,8,28,17.6,,0.0,8.0,0.0,8.0,5.7,
250220120,JAROCIN,2000,8,29,17.3,,0.0,8.0,0.0,8.0,3.3,
250220120,JAROCIN,2000,8,30,16.0,,0.0,8.0,0.0,8.0,5.7,
250220120,JAROCIN,2000,8,31,15.4,,0.0,8.0,0.0,8.0,6.3,
250220120,JAROCIN,2000,9,1,15.9,,0.0,8.0,0.0,8.0,4.0,
250220120,JAROCIN,2000,9,2,14.1,,0.0,8.0,0.0,8.0,3.3,
250220120,JAROCIN,2000,9,3,13.8,,0.0,8.0,0.0,8.0,4.7,
250220120,JAROCIN,2000,9,4,13.2,,0.0,8.0,0.0,8.0,5.7,
250220120,JAROCIN,2000,9,5,11.7,,0.0,8.0,0.0,8.0,3.3,
250220120,JAROCIN,2000,9,6,7.4,,0.0,8.0,0.0,8.0,1.0,
250220120,JAROCIN,2000,9,7,8.1,,0.0,8.0,0.0,8.0,2.0,
250220120,JAROCIN,2000,9,8,9.2,,0.0,8.0,0.0,8.0,1.0,
250220120,JAROCIN,2000,9,9,12.4,,0.0,8.0,0.0,8.0,1.0,
250220120,JAROCIN,2000,9,10,15.9,,0.0,8.0,0.0,8.0,1.0,
250220120,JAROCIN,2000,9,11,16.4,,0.0,8.0,0.0,8.0,3.3,
250220120,JAROCIN,2000,9,12,14.1,,0.0,8.0,0.0,8.0,3.3,
250220120,JAROCIN,2000,9,13,14.8,,0.0,8.0,0.0,8.0,3.3,
250220120,JAROCIN,2000,9,14,16.9,,0.0,8.0,0.0,8.0,6.0,
250220120,JAROCIN,2000,9,15,10.9,,0.0,8.0,0.0,8.0,3.3,
250220120,JAROCIN,2000,9,16,8.8,,0.0,8.0,0.0,8.0,3.3,
250220120,JAROCIN,2000,9,17,9.5,,0.0,8.0,0.0,8.0,8.0,
250220120,JAROCIN,2000,9,18,7.3,,0.0,8.0,0.0,8.0,8.0,
250220120,JAROCIN,2000,9,19,8.1,,0.0,8.0,0.0,8.0,8.0,
250220120,JAROCIN,2000,9,20,7.7,,0.0,8.0,0.0,8.0,5.7,
250220120,JAROCIN,2000,9,21,8.5,,0.0,8.0,0.0,8.0,8.0,
250220120,JAROCIN,2000,9,22,11.3,,0.0,8.0,0.0,8.0,8.0,
250220120,JAROCIN,2000,9,23,8.5,,0.0,8.0,0.0,8.0,1.0,
250220120,JAROCIN,2000,9,24,7.3,,0.0,8.0,0.0,8.0,1.0,
250220120,JAROCIN,2000,9,25,6.9,,0.0,8.0,0.0,8.0,1.0,
250220120,JAROCIN,2000,9,26,6.3,,0.0,8.0,0.0,8.0,3.3,
250220120,JAROCIN,2000,9,27,7.5,,0.0,8.0,0.0,8.0,1.0,
250220120,JAROCIN,2000,9,28,10.3,,0.0,8.0,0.0,8.0,1.0,
250220120,JAROCIN,2000,9,29,12.1,,0.0,8.0,0.0,8.0,1.0,
250220120,JAROCIN,2000,9,30,12.4,,0.0,8.0,0.0,8.0,1.0,
250220120,JAROCIN,2000,10,1,14.1,,0.0,8.0,0.0,8.0,1.0,
250220120,JAROCIN,2000,10,2,14.4,,0.0,8.0,0.0,8.0,8.0,
250220120,JAROCIN,2000,10,3,15.7,,0.0,8.0,0.0,8.0,8.0,
250220120,JAROCIN,2000,10,4,13.5,,0.0,8.0,0.0,8.0,3.3,
250220120,JAROCIN,2000,10,5,12.9,,0.0,8.0,0.0,8.0,1.0,
250220120,JAROCIN,2000,10,6,12.1,,0.0,8.0,0.0,8.0,1.0,
250220120,JAROCIN,2000,10,7,10.9,,0.0,8.0,0.0,8.0,1.0,
250220120,JAROCIN,2000,10,8,13.8,,0.0,8.0,0.0,8.0,1.7,
250220120,JAROCIN,2000,10,9,9.8,,0.0,8.0,0.0,8.0,2.3,
250220120,JAROCIN,2000,10,10,8.3,,0.0,8.0,0.0,8.0,1.7,
250220120,JAROCIN,2000,10,11,9.9,,0.0,8.0,0.0,8.0,8.0,
250220120,JAROCIN,2000,10,12,15.5,,0.0,8.0,0.0,8.0,5.7,
250220120,JAROCIN,2000,10,13,15.8,,0.0,8.0,0.0,8.0,1.0,
250220120,JAROCIN,2000,10,14,15.9,,0.0,8.0,0.0,8.0,3.3,
250220120,JAROCIN,2000,10,15,12.7,,0.0,8.0,0.0,8.0,1.0,
250220120,JAROCIN,2000,10,16,14.0,,0.0,8.0,0.0,8.0,1.0,
250220120,JAROCIN,2000,10,17,11.7,,0.0,8.0,0.0,8.0,3.3,
250220120,JAROCIN,2000,10,18,9.9,,0.0,8.0,0.0,8.0,3.3,
250220120,JAROCIN,2000,10,19,7.9,,0.0,8.0,0.0,8.0,3.3,
250220120,JAROCIN,2000,10,20,6.4,,0.0,8.0,0.0,8.0,1.0,
250220120,JAROCIN,2000,10,21,5.1,,0.0,8.0,0.0,8.0,1.0,
250220120,JAROCIN,2000,10,22,4.2,,0.0,8.0,0.0,8.0,1.0,
250220120,JAROCIN,2000,10,23,3.0,,0.0,8.0,0.0,8.0,1.0,
250220120,JAROCIN,2000,10,24,6.4,,0.0,8.0,0.0,8.0,1.0,
250220120,JAROCIN,2000,10,25,10.7,,0.0,8.0,0.0,8.0,8.0,
250220120,JAROCIN,2000,10,26,12.3,,0.0,8.0,0.0,8.0,8.0,
250220120,JAROCIN,2000,10,27,9.0,,0.0,8.0,0.0,8.0,6.3,
250220120,JAROCIN,2000,10,28,8.4,,0.0,8.0,0.0,8.0,3.3,
250220120,JAROCIN,2000,10,29,8.9,,0.0,8.0,0.0,8.0,1.0,
250220120,JAROCIN,2000,10,30,9.5,,0.0,8.0,0.0,8.0,2.0,
250220120,JAROCIN,2000,10,31,12.9,,0.0,8.0,0.0,8.0,1.0,
250220120,JAROCIN,2000,11,1,12.3,,0.0,8.0,0.0,8.0,5.7,
250220120,JAROCIN,2000,11,2,7.7,,0.0,8.0,0.0,8.0,3.3,
250220120,JAROCIN,2000,11,3,7.2,,0.0,8.0,0.0,8.0,2.7,
250220120,JAROCIN,2000,11,4,11.2,,0.0,8.0,0.0,8.0,5.7,
250220120,JAROCIN,2000,11,5,7.5,,0.0,8.0,0.0,8.0,5.7,
250220120,JAROCIN,2000,11,6,7.9,,0.0,8.0,0.0,8.0,1.0,
250220120,JAROCIN,2000,11,7,9.1,,0.0,8.0,0.0,8.0,8.0,
250220120,JAROCIN,2000,11,8,9.2,,0.0,8.0,0.0,8.0,5.7,
250220120,JAROCIN,2000,11,9,7.2,,0.0,8.0,0.0,8.0,5.7,
250220120,JAROCIN,2000,11,10,3.6,,0.0,8.0,0.0,8.0,5.7,
250220120,JAROCIN,2000,11,11,4.3,,0.0,8.0,0.0,8.0,3.3,
250220120,JAROCIN,2000,11,12,2.8,,0.0,8.0,0.0,8.0,1.0,
