254160040,JEŻYCZKI,2000,4,11,5.1,,W,0,8,0,8,,8,,8
254160040,JEŻYCZKI,2000,4,12,8.7,,W,0,8,0,8,,8,,8
254160040,JEŻYCZKI,2000,4,13,3.3,,W,0,8,0,8,,8,,8
254160040,JEŻYCZKI,2000,4,15,4.5,,W,0,8,0,8,,8,,8
254160040,JEŻYCZKI,2000,4,16,1.8,,W,0,8,0,8,,8,,8
254160040,JEŻYCZKI,2000,4,20,0.1,,W,0,8,0,8,,8,,8
254160040,JEŻYCZKI,2000,4,24,0.1,,W,0,8,0,8,,8,,8
254160040,JEŻYCZKI,2000,4,25,0.1,,W,0,8,0,8,,8,,8
254160040,JEŻYCZKI,2000,5,17,2.0,,W,0,8,0,8,,8,,8
254160040,JEŻYCZKI,2000,5,18,4.7,,W,0,8,0,8,,8,,8
254160040,JEŻYCZKI,2000,5,19,0.1,,W,0,8,0,8,,8,,8
254160040,JEŻYCZKI,2000,5,20,2.8,,W,0,8,0,8,,8,,8
254160040,JEŻYCZKI,2000,5,22,4.5,,W,0,8,0,8,,8,,8
254160040,JEŻYCZKI,2000,5,24,0.1,,W,0,8,0,8,,8,,8
254160040,JEŻYCZKI,2000,5,25,3.7,,W,0,8,0,8,,8,,8
254160040,JEŻYCZKI,2000,5,27,9.6,,W,0,8,0,8,,8,,8
254160040,JEŻYCZKI,2000,6,2,0.1,,W,0,8,0,8,,8,,8
254160040,JEŻYCZKI,2000,6,3,0.2,,W,0,8,0,8,,8,,8
254160040,JEŻYCZKI,2000,6,5,19.4,,W,0,8,0,8,,8,,8
254160040,JEŻYCZKI,2000,6,6,3.6,,W,0,8,0,8,,8,,8
254160040,JEŻYCZKI,2000,6,7,2.7,,W,0,8,0,8,,8,,8
254160040,JEŻYCZKI,2000,6,8,6.0,,W,0,8,0,8,,8,,8
254160040,JEŻYCZKI,2000,6,11,2.8,,W,0,8,0,8,,8,,8
254160040,JEŻYCZKI,2000,6,14,1.0,,W,0,8,0,8,,8,,8
254160040,JEŻYCZKI,2000,6,15,4.0,,W,0,8,0,8,,8,,8
254160040,JEŻYCZKI,2000,6,21,0.6,,W,0,8,0,8,,8,,8
254160040,JEŻYCZKI,2000,6,22,8.8,,W,0,8,0,8,,8,,8
254160040,JEŻYCZKI,2000,6,23,9.3,,W,0,8,0,8,,8,,8
254160040,JEŻYCZKI,2000,6,24,4.5,,W,0,8,0,8,,8,,8
254160040,JEŻYCZKI,2000,6,25,9.6,,W,0,8,0,8,,8,,8
254160040,JEŻYCZKI,2000,6,26,50.0,,W,0,8,0,8,,8,,8
254160040,JEŻYCZKI,2000,6,27,15.2,,W,0,8,0,8,,8,,8
254160040,JEŻYCZKI,2000,6,28,8.7,,W,0,8,0,8,,8,,8
254160040,JEŻYCZKI,2000,6,29,3.1,,W,0,8,0,8,,8,,8
254160040,JEŻYCZKI,2000,6,30,32.2,,W,0,8,0,8,,8,,8
254160040,JEŻYCZKI,2000,7,1,20.2,,W,0,8,0,8,,8,,8
254160040,JEŻYCZKI,2000,7,4,0.5,,W,0,8,0,8,,8,,8
254160040,JEŻYCZKI,2000,7,5,2.0,,W,0,8,0,8,,8,,8
254160040,JEŻYCZKI,2000,7,8,2.2,,W,0,8,0,8,,8,,8
254160040,JEŻYCZKI,2000,7,9,5.3,,W,0,8,0,8,,8,,8
254160040,JEŻYCZKI,2000,7,10,2.0,,W,0,8,0,8,,8,,8
254160040,JEŻYCZKI,2000,7,11,0.3,,W,0,8,0,8,,8,,8
254160040,JEŻYCZKI,2000,7,12,1.2,,W,0,8,0,8,,8,,8
254160040,JEŻYCZKI,2000,7,14,1.0,,W,0,8,0,8,,8,,8
254160040,JEŻYCZKI,2000,7,17,1.3,,W,0,8,0,8,,8,,8
254160040,JEŻYCZKI,2000,7,18,4.0,,W,0,8,0,8,,8,,8
254160040,JEŻYCZKI,2000,7,19,7.1,,W,0,8,0,8,,8,,8
254160040,JEŻYCZKI,2000,7,20,10.0,,W,0,8,0,8,,8,,8
254160040,JEŻYCZKI,2000,7,21,6.7,,W,0,8,0,8,,8,,8
254160040,JEŻYCZKI,2000,7,22,2.6,,W,0,8,0,8,,8,,8
254160040,JEŻYCZKI,2000,7,23,8.8,,W,0,8,0,8,,8,,8
254160040,JEŻYCZKI,2000,7,27,3.6,,W,0,8,0,8,,8,,8
254160040,JEŻYCZKI,2000,7,28,2.8,,W,0,8,0,8,,8,,8
254160040,JEŻYCZKI,2000,7,31,2.9,,W,0,8,0,8,,8,,8
254160040,JEŻYCZKI,2000,8,1,1.0,,W,0,8,0,8,,8,,8
254160040,JEŻYCZKI,2000,8,2,2.6,,W,0,8,0,8,,8,,8
254160040,JEŻYCZKI,2000,8,4,0.2,,W,0,8,0,8,,8,,8
254160040,JEŻYCZKI,2000,8,7,1.0,,W,0,8,0,8,,8,,8
254160040,JEŻYCZKI,2000,8,10,4.7,,W,0,8,0,8,,8,,8
254160040,JEŻYCZKI,2000,8,11,2.0,,W,0,8,0,8,,8,,8
254160040,JEŻYCZKI,2000,8,12,2.2,,W,0,8,0,8,,8,,8
254160040,JEŻYCZKI,2000,8,15,2.6,,W,0,8,0,8,,8,,8
254160040,JEŻYCZKI,2000,8,17,2.7,,W,0,8,0,8,,8,,8
254160040,JEŻYCZKI,2000,8,19,17.0,,W,0,8,0,8,,8,,8
254160040,JEŻYCZKI,2000,8,20,8.1,,W,0,8,0,8,,8,,8
254160040,JEŻYCZKI,2000,8,21,5.0,,W,0,8,0,8,,8,,8
254160040,JEŻYCZKI,2000,8,24,12.1,,W,0,8,0,8,,8,,8
254160040,JEŻYCZKI,2000,8,29,1.7,,W,0,8,0,8,,8,,8
254160040,JEŻYCZKI,2000,9,1,1.0,,W,0,8,0,8,,8,,8
254160040,JEŻYCZKI,2000,9,2,6.6,,W,0,8,0,8,,8,,8
254160040,JEŻYCZKI,2000,9,3,3.5,,W,0,8,0,8,,8,,8
254160040,JEŻYCZKI,2000,9,4,1.1,,W,0,8,0,8,,8,,8
254160040,JEŻYCZKI,2000,9,8,3.3,,W,0,8,0,8,,8,,8
254160040,JEŻYCZKI,2000,9,9,4.7,,W,0,8,0,8,,8,,8
254160040,JEŻYCZKI,2000,9,12,26.5,,W,0,8,0,8,,8,,8
254160040,JEŻYCZKI,2000,9,13,3.6,,W,0,8,0,8,,8,,8
254160040,JEŻYCZKI,2000,9,25,0.8,,W,0,8,0,8,,8,,8
254160040,JEŻYCZKI,2000,9,30,0.2,,W,0,8,0,8,,8,,8
254160040,JEŻYCZKI,2000,10,1,0.6,,W,0,8,0,8,,8,,8
254160040,JEŻYCZKI,2000,10,2,1.7,,W,0,8,0,8,,8,,8
254160040,JEŻYCZKI,2000,10,5,3.0,,W,0,8,0,8,,8,,8
254160040,JEŻYCZKI,2000,10,7,0.1,,W,0,8,0,8,,8,,8
254160040,JEŻYCZKI,2000,10,8,0.1,,W,0,8,0,8,,8,,8
254160040,JEŻYCZKI,2000,10,9,5.6,,W,0,8,0,8,,8,,8
254160040,JEŻYCZKI,2000,10,10,1.3,,W,0,8,0,8,,8,,8
254160040,JEŻYCZKI,2000,10,13,1.0,,W,0,8,0,8,,8,,8
254160040,JEŻYCZKI,2000,10,14,0.1,,W,0,8,0,8,,8,,8
254160040,JEŻYCZKI,2000,10,17,0.1,,W,0,8,0,8,,8,,8
254160040,JEŻYCZKI,2000,10,18,0.1,,W,0,8,0,8,,8,,8
254160040,JEŻYCZKI,2000,10,20,0.1,,W,0,8,0,8,,8,,8
254160040,JEŻYCZKI,2000,10,21,0.1,,W,0,8,0,8,,8,,8
254160040,JEŻYCZKI,2000,10,24,4.2,,W,0,8,0,8,,8,,8
254160040,JEŻYCZKI,2000,10,25,2.3,,W,0,8,0,8,,8,,8
254160040,JEŻYCZKI,2000,10,26,1.6,,W,0,8,0,8,,8,,8
254160040,JEŻYCZKI,2000,10,27,1.0,,W,0,8,0,8,,8,,8
254160040,JEŻYCZKI,2000,10,28,2.0,,W,0,8,0,8,,8,,8
254160040,JEŻYCZKI,2000,10,31,2.2,,W,0,8,0,8,,8,,8
254160040,JEŻYCZKI,2000,11,3,2.5,,W,0,8,0,8,,8,,8
254160040,JEŻYCZKI,2000,11,4,1.1,,W,0,8,0,8,,8,,8
254160040,JEŻYCZKI,2000,11,5,0.1,,W,0,8,0,8,,8,,8
254160040,JEŻYCZKI,2000,11,7,3.4,,W,0,8,0,8,,8,,8
254160040,JEŻYCZKI,2000,11,9,0.1,,W,0,8,0,8,,8,,8
254160040,JEŻYCZKI,2000,11,10,1.2,,W,0,8,0,8,,8,,8
254160040,JEŻYCZKI,2000,11,11,1.0,,W,0,8,0,8,,8,,8
254160040,JEŻYCZKI,2000,11,12,1.3,,W,0,8,0,8,,8,,8
254160040,JEŻYCZKI,2000,11,13,1.0,,W,0,8,0,8,,8,,8
254160040,JEŻYCZKI,2000,11,14,5.2,,W,0,8,0,8,,8,,8
254160040,JEŻYCZKI,2000,11,17,7.6,,W,0,8,0,8,,8,,8
254160040,JEŻYCZKI,2000,11,20,3.1,,W,0,8,0,8,,8,,8
254160040,JEŻYCZKI,2000,11,21,2.0,,W,0,8,0,8,,8,,8
254160040,JEŻYCZKI,2000,11,22,0.6,,W,0,8,0,8,,8,,8
254160040,JEŻYCZKI,2000,11,24,0.1,,W,0,8,0,8,,8,,8
254160040,JEŻYCZKI,2000,11,25,11.1,,W,0,8,0,8,,8,,8
254160040,JEŻYCZKI,2000,11,26,15.2,,W,0,8,0,8,,8,,8
254160040,JEŻYCZKI,2000,11,27,24.0,,W,0,8,0,8,,8,,8
254160040,JEŻYCZKI,2000,11,28,3.3,,W,0,8,0,8,,8,,8
254160040,JEŻYCZKI,2000,11,29,1.0,,W,0,8,0,8,,8,,8
254160040,JEŻYCZKI,2000,11,30,0.1,,W,0,8,0,8,,8,,8
254160040,JEŻYCZKI,2000,12,1,0.1,,W,0,8,0,8,,8,,8
254160040,JEŻYCZKI,2000,12,2,0.1,,W,0,8,0,8,,8,,8
254160040,JEŻYCZKI,2000,12,8,3.4,,W,0,8,0,8,,8,,8
254160040,JEŻYCZKI,2000,12,10,1.8,,W,0,8,0,8,,8,,8
254160040,JEŻYCZKI,2000,12,11,4.0,,W,0,8,0,8,,8,,8
254160040,JEŻYCZKI,2000,12,12,6.2,,W,0,8,0,8,,8,,8
254160040,JEŻYCZKI,2000,12,13,3.8,,W,0,8,0,8,,8,,8
254160040,JEŻYCZKI,2000,12,14,1.0,,W,0,8,0,8,,8,,8
254160040,JEŻYCZKI,2000,12,15,5.3,,W,0,8,0,8,,8,,8
254160040,JEŻYCZKI,2000,12,16,2.5,,W,0,8,0,8,,8,,8
254160040,JEŻYCZKI,2000,12,17,5.4,,W,0,8,0,8,,8,,8
254160040,JEŻYCZKI,2000,12,18,1.6,,W,0,8,0,8,,8,,8
254160040,JEŻYCZKI,2000,12,19,0.1,,W,0,8,0,8,,8,,8
254160040,JEŻYCZKI,2000,12,20,1.3,,S,0,8,0,8,,8,,8
254160040,JEŻYCZKI,2000,12,23,0.1,,S,0,8,0,8,,8,,8
254160040,JEŻYCZKI,2000,12,24,5.8,,S,0,8,0,8,,8,,8
254160040,JEŻYCZKI,2000,12,26,3.3,,S,0,8,0,8,,8,,8
254160040,JEŻYCZKI,2000,12,27,1.0,,S,0,8,0,8,,8,,8
254160040,JEŻYCZKI,2000,12,28,1.5,,S,0,8,0,8,,8,,8
254160040,JEŻYCZKI,2000,12,30,4.0,,S,0,8,0,8,,8,,8
