254180150,TRĽBKI WIELKIE,2000,6,26,2.1,,W,0,8,0,8,,8,,8
254180150,TRĽBKI WIELKIE,2000,6,27,2.7,,W,0,8,0,8,,8,,8
254180150,TRĽBKI WIELKIE,2000,6,28,1.6,,W,0,8,0,8,,8,,8
254180150,TRĽBKI WIELKIE,2000,6,30,6.8,,W,0,8,0,8,,8,,8
254180150,TRĽBKI WIELKIE,2000,7,1,12.4,,W,0,8,0,8,,8,,8
254180150,TRĽBKI WIELKIE,2000,7,4,2.3,,W,0,8,0,8,,8,,8
254180150,TRĽBKI WIELKIE,2000,7,5,9.6,,W,0,8,0,8,,8,,8
254180150,TRĽBKI WIELKIE,2000,7,7,0.7,,W,0,8,0,8,,8,,8
254180150,TRĽBKI WIELKIE,2000,7,9,0.4,,W,0,8,0,8,,8,,8
254180150,TRĽBKI WIELKIE,2000,7,10,1.7,,W,0,8,0,8,,8,,8
254180150,TRĽBKI WIELKIE,2000,7,11,43.6,,W,0,8,0,8,,8,,8
254180150,TRĽBKI WIELKIE,2000,7,12,5.3,,W,0,8,0,8,,8,,8
254180150,TRĽBKI WIELKIE,2000,7,16,0.9,,W,0,8,0,8,,8,,8
254180150,TRĽBKI WIELKIE,2000,7,18,1.3,,W,0,8,0,8,,8,,8
254180150,TRĽBKI WIELKIE,2000,7,20,15.2,,W,0,8,0,8,,8,,8
254180150,TRĽBKI WIELKIE,2000,7,21,1.6,,W,0,8,0,8,,8,,8
254180150,TRĽBKI WIELKIE,2000,7,22,3.7,,W,0,8,0,8,,8,,8
254180150,TRĽBKI WIELKIE,2000,7,24,3.6,,W,0,8,0,8,,8,,8
254180150,TRĽBKI WIELKIE,2000,7,26,3.9,,W,0,8,0,8,,8,,8
254180150,TRĽBKI WIELKIE,2000,7,28,2.6,,W,0,8,0,8,,8,,8
254180150,TRĽBKI WIELKIE,2000,8,2,3.7,,W,0,8,0,8,,8,,8
254180150,TRĽBKI WIELKIE,2000,8,4,0.9,,W,0,8,0,8,,8,,8
254180150,TRĽBKI WIELKIE,2000,8,9,0.2,,W,0,8,0,8,,8,,8
254180150,TRĽBKI WIELKIE,2000,8,10,2.6,,W,0,8,0,8,,8,,8
254180150,TRĽBKI WIELKIE,2000,8,11,3.7,,W,0,8,0,8,,8,,8
254180150,TRĽBKI WIELKIE,2000,8,14,0.9,,W,0,8,0,8,,8,,8
254180150,TRĽBKI WIELKIE,2000,8,15,2.7,,W,0,8,0,8,,8,,8
254180150,TRĽBKI WIELKIE,2000,8,17,14.6,,W,0,8,0,8,,8,,8
254180150,TRĽBKI WIELKIE,2000,8,19,3.7,,W,0,8,0,8,,8,,8
254180150,TRĽBKI WIELKIE,2000,8,20,9.6,,W,0,8,0,8,,8,,8
254180150,TRĽBKI WIELKIE,2000,8,21,7.3,,W,0,8,0,8,,8,,8
254180150,TRĽBKI WIELKIE,2000,8,24,3.2,,W,0,8,0,8,,8,,8
254180150,TRĽBKI WIELKIE,2000,8,25,10.6,,W,0,8,0,8,,8,,8
254180150,TRĽBKI WIELKIE,2000,8,26,1.3,,W,0,8,0,8,,8,,8
254180150,TRĽBKI WIELKIE,2000,8,29,0.9,,W,0,8,0,8,,8,,8
254180150,TRĽBKI WIELKIE,2000,8,30,0.3,,W,0,8,0,8,,8,,8
254180150,TRĽBKI WIELKIE,2000,9,2,7.4,,W,0,8,0,8,,8,,8
254180150,TRĽBKI WIELKIE,2000,9,3,3.2,,W,0,8,0,8,,8,,8
254180150,TRĽBKI WIELKIE,2000,9,4,6.3,,W,0,8,0,8,,8,,8
254180150,TRĽBKI WIELKIE,2000,9,5,0.6,,W,0,8,0,8,,8,,8
254180150,TRĽBKI WIELKIE,2000,9,6,0.7,,W,0,8,0,8,,8,,8
254180150,TRĽBKI WIELKIE,2000,9,8,0.9,,W,0,8,0,8,,8,,8
254180150,TRĽBKI WIELKIE,2000,9,10,1.2,,W,0,8,0,8,,8,,8
254180150,TRĽBKI WIELKIE,2000,9,12,24.6,,W,0,8,0,8,,8,,8
254180150,TRĽBKI WIELKIE,2000,9,13,9.4,,W,0,8,0,8,,8,,8
254180150,TRĽBKI WIELKIE,2000,9,16,0.9,,W,0,8,0,8,,8,,8
254180150,TRĽBKI WIELKIE,2000,9,19,1.3,,W,0,8,0,8,,8,,8
254180150,TRĽBKI WIELKIE,2000,10,2,11.3,,W,0,8,0,8,,8,,8
254180150,TRĽBKI WIELKIE,2000,10,3,6.2,,W,0,8,0,8,,8,,8
254180150,TRĽBKI WIELKIE,2000,10,4,0.7,,W,0,8,0,8,,8,,8
254180150,TRĽBKI WIELKIE,2000,10,9,0.3,,W,0,8,0,8,,8,,8
254180150,TRĽBKI WIELKIE,2000,10,13,0.7,,W,0,8,0,8,,8,,8
254180150,TRĽBKI WIELKIE,2000,10,23,0.4,,W,0,8,0,8,,8,,8
254180150,TRĽBKI WIELKIE,2000,10,24,0.2,,W,0,8,0,8,,8,,8
254180150,TRĽBKI WIELKIE,2000,10,25,6.3,,W,0,8,0,8,,8,,8
254180150,TRĽBKI WIELKIE,2000,10,26,3.7,,W,0,8,0,8,,8,,8
254180150,TRĽBKI WIELKIE,2000,10,28,2.6,,W,0,8,0,8,,8,,8
254180150,TRĽBKI WIELKIE,2000,10,30,0.9,,W,0,8,0,8,,8,,8
254180150,TRĽBKI WIELKIE,2000,11,3,12.4,,W,0,8,0,8,,8,,8
254180150,TRĽBKI WIELKIE,2000,11,4,1.3,,W,0,8,0,8,,8,,8
254180150,TRĽBKI WIELKIE,2000,11,6,1.6,,W,0,8,0,8,,8,,8
254180150,TRĽBKI WIELKIE,2000,11,7,11.3,,W,0,8,0,8,,8,,8
254180150,TRĽBKI WIELKIE,2000,11,8,0.7,,W,0,8,0,8,,8,,8
254180150,TRĽBKI WIELKIE,2000,11,14,1.7,,W,0,8,0,8,,8,,8
254180150,TRĽBKI WIELKIE,2000,11,15,6.3,,W,0,8,0,8,,8,,8
254180150,TRĽBKI WIELKIE,2000,11,16,1.3,,W,0,8,0,8,,8,,8
254180150,TRĽBKI WIELKIE,2000,11,17,0.6,,W,0,8,0,8,,8,,8
254180150,TRĽBKI WIELKIE,2000,11,19,2.7,,W,0,8,0,8,,8,,8
254180150,TRĽBKI WIELKIE,2000,11,21,1.3,,W,0,8,0,8,,8,,8
254180150,TRĽBKI WIELKIE,2000,11,22,3.7,,W,0,8,0,8,,8,,8
254180150,TRĽBKI WIELKIE,2000,11,24,1.6,,W,0,8,0,8,,8,,8
254180150,TRĽBKI WIELKIE,2000,11,27,3.6,,W,0,8,0,8,,8,,8
254180150,TRĽBKI WIELKIE,2000,11,28,1.6,,W,0,8,0,8,,8,,8
254180150,TRĽBKI WIELKIE,2000,11,29,1.2,,W,0,8,0,8,,8,,8
254180150,TRĽBKI WIELKIE,2000,11,30,1.7,,W,0,8,0,8,,8,,8
254180150,TRĽBKI WIELKIE,2000,12,2,1.3,,W,0,8,0,8,,8,,8
254180150,TRĽBKI WIELKIE,2000,12,4,0.3,,W,0,8,0,8,,8,,8
254180150,TRĽBKI WIELKIE,2000,12,8,2.1,,W,0,8,0,8,,8,,8
254180150,TRĽBKI WIELKIE,2000,12,10,1.4,,W,0,8,0,8,,8,,8
254180150,TRĽBKI WIELKIE,2000,12,11,5.9,,W,0,8,0,8,,8,,8
254180150,TRĽBKI WIELKIE,2000,12,12,0.9,,W,0,8,0,8,,8,,8
254180150,TRĽBKI WIELKIE,2000,12,13,2.9,,W,0,8,0,8,,8,,8
254180150,TRĽBKI WIELKIE,2000,12,14,1.2,,W,0,8,0,8,,8,,8
254180150,TRĽBKI WIELKIE,2000,12,15,1.7,,W,0,8,0,8,,8,,8
254180150,TRĽBKI WIELKIE,2000,12,19,0.0,,S,0,8,0,8,,8,,8
254180150,TRĽBKI WIELKIE,2000,12,24,1.6,,S,0,8,0,8,,8,,8
254180150,TRĽBKI WIELKIE,2000,12,25,0.0,,S,0,8,0,8,,8,,8
254180150,TRĽBKI WIELKIE,2000,12,28,1.3,,S,0,8,0,8,,8,,8
254180150,TRĽBKI WIELKIE,2000,12,30,19.3,,S,0,8,0,8,,8,,8
254180150,TRĽBKI WIELKIE,2000,12,31,4.2,,S,0,8,0,8,,8,,8
