254190160,PASŁĘK,2000,2,12,0.4,,S,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,2,13,1.8,,S,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,2,14,0.2,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,2,15,1.0,,S,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,2,16,4.2,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,2,17,2.2,,S,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,2,20,0.3,,S,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,2,21,0.5,,S,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,2,23,0.4,,S,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,2,24,1.4,,S,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,2,25,2.0,,S,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,2,26,0.2,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,2,28,1.8,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,2,29,0.6,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,3,1,0.8,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,3,3,2.8,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,3,4,0.5,,S,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,3,5,0.4,,S,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,3,6,0.3,,S,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,3,7,26.1,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,3,8,4.0,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,3,9,0.5,,S,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,3,10,0.2,,S,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,3,11,0.1,,S,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,3,12,0.0,,S,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,3,13,0.0,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,3,14,15.7,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,3,15,13.7,,S,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,3,16,0.8,,S,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,3,17,5.0,,S,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,3,18,3.6,,S,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,3,20,0.1,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,3,21,0.3,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,3,22,0.0,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,3,23,0.3,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,3,25,0.0,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,3,27,0.0,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,3,28,2.6,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,3,30,1.5,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,3,31,1.1,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,4,1,0.3,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,4,2,0.3,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,4,4,0.0,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,4,6,0.0,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,4,8,0.1,,S,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,4,11,0.0,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,4,12,8.2,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,4,13,0.1,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,4,14,3.2,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,4,16,6.5,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,4,25,0.2,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,5,17,0.0,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,5,18,8.8,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,5,19,0.2,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,5,20,5.9,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,5,21,0.1,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,5,22,0.0,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,5,24,0.0,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,5,25,0.5,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,5,27,2.5,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,5,28,7.9,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,5,29,0.2,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,5,30,0.5,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,5,31,8.2,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,6,2,0.0,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,6,4,0.3,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,6,5,6.6,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,6,6,1.3,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,6,7,0.6,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,6,11,0.3,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,6,14,0.1,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,6,15,0.8,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,6,16,7.5,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,6,17,1.9,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,6,22,10.1,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,6,23,1.5,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,6,24,0.6,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,6,25,0.1,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,6,26,3.2,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,6,27,5.2,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,6,28,0.1,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,6,29,1.4,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,6,30,7.0,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,7,1,8.0,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,7,2,0.1,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,7,4,3.7,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,7,5,22.8,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,7,6,0.1,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,7,7,0.0,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,7,10,0.2,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,7,11,14.0,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,7,12,9.2,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,7,13,0.4,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,7,16,2.4,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,7,17,0.0,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,7,18,7.0,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,7,19,0.8,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,7,20,2.2,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,7,21,1.7,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,7,22,5.1,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,7,23,0.6,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,7,24,1.1,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,7,25,0.9,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,7,26,0.8,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,7,27,0.1,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,7,28,0.1,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,7,29,14.4,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,7,31,0.0,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,8,1,0.0,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,8,2,11.8,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,8,4,1.4,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,8,5,0.0,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,8,9,0.1,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,8,10,3.3,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,8,11,17.3,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,8,15,0.2,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,8,16,0.3,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,8,17,13.7,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,8,18,0.1,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,8,19,0.0,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,8,20,7.4,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,8,21,10.7,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,8,22,6.0,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,8,23,0.0,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,8,24,12.3,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,8,25,16.0,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,8,26,0.1,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,8,30,1.7,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,9,2,5.6,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,9,3,4.4,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,9,4,8.7,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,9,5,3.0,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,9,6,0.2,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,9,8,0.0,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,9,9,3.0,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,9,11,0.1,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,9,12,9.0,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,9,13,8.8,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,9,14,0.2,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,10,2,0.4,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,10,4,0.0,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,10,9,3.1,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,10,10,0.4,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,10,11,0.0,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,10,14,0.8,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,10,24,0.7,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,10,25,0.4,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,10,26,0.0,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,10,27,1.5,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,10,28,1.3,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,10,29,0.6,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,10,31,0.0,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,11,1,0.0,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,11,4,15.1,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,11,5,3.8,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,11,7,9.3,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,11,9,0.1,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,11,11,0.6,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,11,13,0.0,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,11,14,6.0,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,11,15,1.2,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,11,16,2.1,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,11,17,0.0,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,11,18,2.0,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,11,20,0.3,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,11,21,3.1,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,11,22,0.0,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,11,25,0.4,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,11,26,1.0,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,11,27,2.1,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,11,28,0.3,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,11,29,1.5,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,11,30,0.2,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,12,3,2.2,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,12,4,0.2,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,12,5,0.1,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,12,8,2.4,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,12,9,0.3,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,12,10,0.9,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,12,11,1.9,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,12,12,2.4,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,12,13,4.2,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,12,14,2.4,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,12,15,2.0,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,12,16,0.9,,S,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,12,17,4.3,,S,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,12,18,4.2,,S,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,12,19,0.1,,W,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,12,20,1.3,,S,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,12,21,0.1,,S,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,12,22,0.0,,S,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,12,23,0.0,,S,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,12,24,1.7,,S,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,12,25,0.5,,S,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,12,26,0.7,,S,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,12,27,0.0,,S,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,12,29,0.0,,S,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,12,30,22.1,,S,0,8,0,8,,8,,8
254190160,PASŁĘK,2000,12,31,4.3,,S,0,8,0,8,,8,,8
