254160070,KRĽG,2000,6,3,1.6,,W,0,8,0,8,,8,,8
254160070,KRĽG,2000,6,5,36.1,,W,0,8,0,8,,8,,8
254160070,KRĽG,2000,6,6,0.8,,W,0,8,0,8,,8,,8
254160070,KRĽG,2000,6,11,4.2,,W,0,8,0,8,,8,,8
254160070,KRĽG,2000,6,15,4.7,,W,0,8,0,8,,8,,8
254160070,KRĽG,2000,6,17,0.1,,W,0,8,0,8,,8,,8
254160070,KRĽG,2000,6,22,8.6,,W,0,8,0,8,,8,,8
254160070,KRĽG,2000,6,23,8.9,,W,0,8,0,8,,8,,8
254160070,KRĽG,2000,6,24,5.5,,W,0,8,0,8,,8,,8
254160070,KRĽG,2000,6,26,5.6,,W,0,8,0,8,,8,,8
254160070,KRĽG,2000,6,27,10.2,,W,0,8,0,8,,8,,8
254160070,KRĽG,2000,6,28,5.1,,W,0,8,0,8,,8,,8
254160070,KRĽG,2000,6,29,0.2,,W,0,8,0,8,,8,,8
254160070,KRĽG,2000,6,30,19.2,,W,0,8,0,8,,8,,8
254160070,KRĽG,2000,7,1,0.0,,W,0,8,0,8,,8,,8
254160070,KRĽG,2000,7,5,24.3,,W,0,8,0,8,,8,,8
254160070,KRĽG,2000,7,6,0.1,,W,0,8,0,8,,8,,8
254160070,KRĽG,2000,7,9,2.0,,W,0,8,0,8,,8,,8
254160070,KRĽG,2000,7,11,0.5,,W,0,8,0,8,,8,,8
254160070,KRĽG,2000,7,12,11.6,,W,0,8,0,8,,8,,8
254160070,KRĽG,2000,7,17,2.0,,W,0,8,0,8,,8,,8
254160070,KRĽG,2000,7,18,2.8,,W,0,8,0,8,,8,,8
254160070,KRĽG,2000,7,19,3.5,,W,0,8,0,8,,8,,8
254160070,KRĽG,2000,7,20,9.6,,W,0,8,0,8,,8,,8
254160070,KRĽG,2000,7,21,10.4,,W,0,8,0,8,,8,,8
254160070,KRĽG,2000,7,22,3.1,,W,0,8,0,8,,8,,8
254160070,KRĽG,2000,7,23,0.1,,W,0,8,0,8,,8,,8
254160070,KRĽG,2000,7,24,0.1,,W,0,8,0,8,,8,,8
254160070,KRĽG,2000,7,28,23.4,,W,0,8,0,8,,8,,8
254160070,KRĽG,2000,7,30,0.5,,W,0,8,0,8,,8,,8
254160070,KRĽG,2000,7,31,1.3,,W,0,8,0,8,,8,,8
254160070,KRĽG,2000,8,1,0.1,,W,0,8,0,8,,8,,8
254160070,KRĽG,2000,8,2,2.1,,W,0,8,0,8,,8,,8
254160070,KRĽG,2000,8,8,0.3,,W,0,8,0,8,,8,,8
254160070,KRĽG,2000,8,10,3.5,,W,0,8,0,8,,8,,8
254160070,KRĽG,2000,8,11,8.8,,W,0,8,0,8,,8,,8
254160070,KRĽG,2000,8,13,0.2,,W,0,8,0,8,,8,,8
254160070,KRĽG,2000,8,15,1.1,,W,0,8,0,8,,8,,8
254160070,KRĽG,2000,8,16,0.1,,W,0,8,0,8,,8,,8
254160070,KRĽG,2000,8,17,4.5,,W,0,8,0,8,,8,,8
254160070,KRĽG,2000,8,19,20.1,,W,0,8,0,8,,8,,8
254160070,KRĽG,2000,8,24,18.0,,W,0,8,0,8,,8,,8
254160070,KRĽG,2000,8,29,2.1,,W,0,8,0,8,,8,,8
254160070,KRĽG,2000,8,31,0.1,,W,0,8,0,8,,8,,8
254160070,KRĽG,2000,9,2,6.0,,W,0,8,0,8,,8,,8
254160070,KRĽG,2000,9,3,2.1,,W,0,8,0,8,,8,,8
254160070,KRĽG,2000,9,4,7.5,,W,0,8,0,8,,8,,8
254160070,KRĽG,2000,9,8,1.2,,W,0,8,0,8,,8,,8
254160070,KRĽG,2000,9,12,26.7,,W,0,8,0,8,,8,,8
254160070,KRĽG,2000,9,13,2.5,,W,0,8,0,8,,8,,8
254160070,KRĽG,2000,9,17,0.1,,W,0,8,0,8,,8,,8
254160070,KRĽG,2000,9,30,0.1,,W,0,8,0,8,,8,,8
254160070,KRĽG,2000,10,1,1.1,,W,0,8,0,8,,8,,8
254160070,KRĽG,2000,10,2,0.1,,W,0,8,0,8,,8,,8
254160070,KRĽG,2000,10,4,0.4,,W,0,8,0,8,,8,,8
254160070,KRĽG,2000,10,5,3.1,,W,0,8,0,8,,8,,8
254160070,KRĽG,2000,10,7,0.6,,W,0,8,0,8,,8,,8
254160070,KRĽG,2000,10,8,1.0,,W,0,8,0,8,,8,,8
254160070,KRĽG,2000,10,9,2.2,,W,0,8,0,8,,8,,8
254160070,KRĽG,2000,10,12,0.4,,W,0,8,0,8,,8,,8
254160070,KRĽG,2000,10,14,0.5,,W,0,8,0,8,,8,,8
254160070,KRĽG,2000,10,15,0.1,,W,0,8,0,8,,8,,8
254160070,KRĽG,2000,10,24,0.4,,W,0,8,0,8,,8,,8
254160070,KRĽG,2000,10,25,1.6,,W,0,8,0,8,,8,,8
254160070,KRĽG,2000,10,31,4.0,,W,0,8,0,8,,8,,8
254160070,KRĽG,2000,11,3,1.6,,W,0,8,0,8,,8,,8
254160070,KRĽG,2000,11,4,0.2,,W,0,8,0,8,,8,,8
254160070,KRĽG,2000,11,7,5.0,,W,0,8,0,8,,8,,8
254160070,KRĽG,2000,11,14,8.7,,W,0,8,0,8,,8,,8
254160070,KRĽG,2000,11,15,1.0,,W,0,8,0,8,,8,,8
254160070,KRĽG,2000,11,19,2.0,,W,0,8,0,8,,8,,8
254160070,KRĽG,2000,11,21,2.5,,W,0,8,0,8,,8,,8
254160070,KRĽG,2000,11,24,0.3,,W,0,8,0,8,,8,,8
254160070,KRĽG,2000,11,25,3.7,,W,0,8,0,8,,8,,8
254160070,KRĽG,2000,11,26,2.0,,W,0,8,0,8,,8,,8
254160070,KRĽG,2000,11,27,34.1,,W,0,8,0,8,,8,,8
254160070,KRĽG,2000,11,28,2.3,,W,0,8,0,8,,8,,8
254160070,KRĽG,2000,11,29,0.2,,W,0,8,0,8,,8,,8
254160070,KRĽG,2000,12,2,0.3,,W,0,8,0,8,,8,,8
254160070,KRĽG,2000,12,8,3.6,,W,0,8,0,8,,8,,8
254160070,KRĽG,2000,12,10,1.2,,W,0,8,0,8,,8,,8
254160070,KRĽG,2000,12,11,7.3,,W,0,8,0,8,,8,,8
254160070,KRĽG,2000,12,12,4.3,,W,0,8,0,8,,8,,8
254160070,KRĽG,2000,12,13,1.4,,W,0,8,0,8,,8,,8
254160070,KRĽG,2000,12,16,3.0,,W,0,8,0,8,,8,,8
254160070,KRĽG,2000,12,17,0.6,,W,0,8,0,8,,8,,8
254160070,KRĽG,2000,12,19,1.6,,S,0,8,0,8,,8,,8
254160070,KRĽG,2000,12,20,0.1,,S,0,8,0,8,,8,,8
254160070,KRĽG,2000,12,23,1.0,,S,0,8,0,8,,8,,8
254160070,KRĽG,2000,12,24,0.5,,S,0,8,0,8,,8,,8
254160070,KRĽG,2000,12,26,3.5,,S,0,8,0,8,,8,,8
254160070,KRĽG,2000,12,27,1.0,,S,0,8,0,8,,8,,8
254160070,KRĽG,2000,12,28,0.9,,S,0,8,0,8,,8,,8
254160070,KRĽG,2000,12,30,4.8,,S,0,8,0,8,,8,,8
254160070,KRĽG,2000,12,31,0.1,,S,0,8,0,8,,8,,8
