253210240,CIERPIĘTA,2000,2,7,0.5,,W,0,8,0,8,,8,,8
253210240,CIERPIĘTA,2000,2,8,5.8,,W,0,8,0,8,,8,,8
253210240,CIERPIĘTA,2000,2,9,0.1,,W,0,8,0,8,,8,,8
253210240,CIERPIĘTA,2000,2,10,0.4,,S,0,8,0,8,,8,,8
253210240,CIERPIĘTA,2000,2,11,0.1,,W,0,8,0,8,,8,,8
253210240,CIERPIĘTA,2000,2,13,1.8,,S,0,8,0,8,,8,,8
253210240,CIERPIĘTA,2000,2,14,0.2,,S,0,8,0,8,,8,,8
253210240,CIERPIĘTA,2000,2,15,0.4,,S,0,8,0,8,,8,,8
253210240,CIERPIĘTA,2000,2,16,3.9,,S,0,8,0,8,,8,,8
253210240,CIERPIĘTA,2000,2,17,1.4,,S,0,8,0,8,,8,,8
253210240,CIERPIĘTA,2000,2,18,1.6,,S,0,8,0,8,,8,,8
253210240,CIERPIĘTA,2000,2,19,0.0,,W,0,8,0,8,,8,,8
253210240,CIERPIĘTA,2000,2,23,0.0,,W,0,8,0,8,,8,,8
253210240,CIERPIĘTA,2000,2,24,1.9,,S,0,8,0,8,,8,,8
253210240,CIERPIĘTA,2000,2,25,0.7,,S,0,8,0,8,,8,,8
253210240,CIERPIĘTA,2000,2,29,0.2,,W,0,8,0,8,,8,,8
253210240,CIERPIĘTA,2000,3,1,2.2,,W,0,8,0,8,,8,,8
253210240,CIERPIĘTA,2000,3,3,5.2,,W,0,8,0,8,,8,,8
253210240,CIERPIĘTA,2000,3,4,0.1,,S,0,8,0,8,,8,,8
253210240,CIERPIĘTA,2000,3,5,0.5,,S,0,8,0,8,,8,,8
253210240,CIERPIĘTA,2000,3,6,2.1,,S,0,8,0,8,,8,,8
253210240,CIERPIĘTA,2000,3,7,5.9,,W,0,8,0,8,,8,,8
253210240,CIERPIĘTA,2000,3,8,2.1,,W,0,8,0,8,,8,,8
253210240,CIERPIĘTA,2000,3,9,1.1,,S,0,8,0,8,,8,,8
253210240,CIERPIĘTA,2000,3,10,0.2,,S,0,8,0,8,,8,,8
253210240,CIERPIĘTA,2000,3,11,1.6,,S,0,8,0,8,,8,,8
253210240,CIERPIĘTA,2000,3,14,6.6,,W,0,8,0,8,,8,,8
253210240,CIERPIĘTA,2000,3,15,3.4,,S,0,8,0,8,,8,,8
253210240,CIERPIĘTA,2000,3,16,0.5,,S,0,8,0,8,,8,,8
253210240,CIERPIĘTA,2000,3,17,1.9,,S,0,8,0,8,,8,,8
253210240,CIERPIĘTA,2000,3,18,1.1,,S,0,8,0,8,,8,,8
253210240,CIERPIĘTA,2000,3,19,0.0,,W,0,8,0,8,,8,,8
253210240,CIERPIĘTA,2000,3,21,0.4,,W,0,8,0,8,,8,,8
253210240,CIERPIĘTA,2000,3,23,0.5,,W,0,8,0,8,,8,,8
253210240,CIERPIĘTA,2000,3,28,2.2,,W,0,8,0,8,,8,,8
253210240,CIERPIĘTA,2000,3,29,0.2,,W,0,8,0,8,,8,,8
253210240,CIERPIĘTA,2000,3,30,1.5,,W,0,8,0,8,,8,,8
253210240,CIERPIĘTA,2000,3,31,10.9,,W,0,8,0,8,,8,,8
253210240,CIERPIĘTA,2000,4,11,0.4,,W,0,8,0,8,,8,,8
253210240,CIERPIĘTA,2000,4,12,2.7,,W,0,8,0,8,,8,,8
253210240,CIERPIĘTA,2000,4,13,1.9,,W,0,8,0,8,,8,,8
253210240,CIERPIĘTA,2000,4,14,10.8,,W,0,8,0,8,,8,,8
253210240,CIERPIĘTA,2000,4,16,1.1,,W,0,8,0,8,,8,,8
253210240,CIERPIĘTA,2000,4,20,5.1,,W,0,8,0,8,,8,,8
253210240,CIERPIĘTA,2000,4,26,0.4,,W,0,8,0,8,,8,,8
253210240,CIERPIĘTA,2000,5,18,8.2,,W,0,8,0,8,,8,,8
253210240,CIERPIĘTA,2000,5,19,8.3,,W,0,8,0,8,,8,,8
253210240,CIERPIĘTA,2000,5,20,2.2,,W,0,8,0,8,,8,,8
253210240,CIERPIĘTA,2000,5,27,0.6,,W,0,8,0,8,,8,,8
253210240,CIERPIĘTA,2000,5,28,11.5,,W,0,8,0,8,,8,,8
253210240,CIERPIĘTA,2000,5,29,8.4,,W,0,8,0,8,,8,,8
253210240,CIERPIĘTA,2000,5,30,0.8,,W,0,8,0,8,,8,,8
253210240,CIERPIĘTA,2000,5,31,2.1,,W,0,8,0,8,,8,,8
253210240,CIERPIĘTA,2000,6,6,4.4,,W,0,8,0,8,,8,,8
253210240,CIERPIĘTA,2000,6,8,0.3,,W,0,8,0,8,,8,,8
253210240,CIERPIĘTA,2000,6,12,0.1,,W,0,8,0,8,,8,,8
253210240,CIERPIĘTA,2000,6,15,0.8,,W,0,8,0,8,,8,,8
253210240,CIERPIĘTA,2000,6,16,3.1,,W,0,8,0,8,,8,,8
253210240,CIERPIĘTA,2000,6,17,5.6,,W,0,8,0,8,,8,,8
253210240,CIERPIĘTA,2000,6,22,1.1,,W,0,8,0,8,,8,,8
253210240,CIERPIĘTA,2000,6,24,0.1,,W,0,8,0,8,,8,,8
253210240,CIERPIĘTA,2000,6,27,4.3,,W,0,8,0,8,,8,,8
253210240,CIERPIĘTA,2000,6,28,0.2,,W,0,8,0,8,,8,,8
253210240,CIERPIĘTA,2000,6,30,2.3,,W,0,8,0,8,,8,,8
253210240,CIERPIĘTA,2000,7,1,5.4,,W,0,8,0,8,,8,,8
253210240,CIERPIĘTA,2000,7,4,18.2,,W,0,8,0,8,,8,,8
253210240,CIERPIĘTA,2000,7,5,20.8,,W,0,8,0,8,,8,,8
253210240,CIERPIĘTA,2000,7,8,11.1,,W,0,8,0,8,,8,,8
253210240,CIERPIĘTA,2000,7,9,1.3,,W,0,8,0,8,,8,,8
253210240,CIERPIĘTA,2000,7,10,0.7,,W,0,8,0,8,,8,,8
253210240,CIERPIĘTA,2000,7,11,20.3,,W,0,8,0,8,,8,,8
253210240,CIERPIĘTA,2000,7,12,6.7,,W,0,8,0,8,,8,,8
253210240,CIERPIĘTA,2000,7,16,2.2,,W,0,8,0,8,,8,,8
253210240,CIERPIĘTA,2000,7,17,18.1,,W,0,8,0,8,,8,,8
253210240,CIERPIĘTA,2000,7,18,0.4,,W,0,8,0,8,,8,,8
253210240,CIERPIĘTA,2000,7,23,0.7,,W,0,8,0,8,,8,,8
253210240,CIERPIĘTA,2000,7,24,0.2,,W,0,8,0,8,,8,,8
253210240,CIERPIĘTA,2000,7,29,9.7,,W,0,8,0,8,,8,,8
253210240,CIERPIĘTA,2000,7,30,0.2,,W,0,8,0,8,,8,,8
253210240,CIERPIĘTA,2000,8,2,21.1,,W,0,8,0,8,,8,,8
253210240,CIERPIĘTA,2000,8,7,0.5,,W,0,8,0,8,,8,,8
253210240,CIERPIĘTA,2000,8,10,1.6,,W,0,8,0,8,,8,,8
253210240,CIERPIĘTA,2000,8,11,2.5,,W,0,8,0,8,,8,,8
253210240,CIERPIĘTA,2000,8,17,26.7,,W,0,8,0,8,,8,,8
253210240,CIERPIĘTA,2000,8,21,11.2,,W,0,8,0,8,,8,,8
253210240,CIERPIĘTA,2000,8,22,11.8,,W,0,8,0,8,,8,,8
253210240,CIERPIĘTA,2000,8,23,1.1,,W,0,8,0,8,,8,,8
253210240,CIERPIĘTA,2000,8,24,1.7,,W,0,8,0,8,,8,,8
253210240,CIERPIĘTA,2000,8,25,1.3,,W,0,8,0,8,,8,,8
253210240,CIERPIĘTA,2000,8,29,1.1,,W,0,8,0,8,,8,,8
253210240,CIERPIĘTA,2000,8,30,19.9,,W,0,8,0,8,,8,,8
253210240,CIERPIĘTA,2000,9,2,2.2,,W,0,8,0,8,,8,,8
253210240,CIERPIĘTA,2000,9,3,1.2,,W,0,8,0,8,,8,,8
253210240,CIERPIĘTA,2000,9,4,0.3,,W,0,8,0,8,,8,,8
253210240,CIERPIĘTA,2000,9,9,3.3,,W,0,8,0,8,,8,,8
253210240,CIERPIĘTA,2000,9,12,6.1,,W,0,8,0,8,,8,,8
253210240,CIERPIĘTA,2000,9,13,12.4,,W,0,8,0,8,,8,,8
253210240,CIERPIĘTA,2000,9,14,1.2,,W,0,8,0,8,,8,,8
253210240,CIERPIĘTA,2000,10,2,0.6,,W,0,8,0,8,,8,,8
253210240,CIERPIĘTA,2000,10,5,0.1,,W,0,8,0,8,,8,,8
253210240,CIERPIĘTA,2000,10,11,0.1,,W,0,8,0,8,,8,,8
253210240,CIERPIĘTA,2000,10,24,0.6,,W,0,8,0,8,,8,,8
253210240,CIERPIĘTA,2000,10,26,4.3,,W,0,8,0,8,,8,,8
253210240,CIERPIĘTA,2000,11,1,8.2,,W,0,8,0,8,,8,,8
253210240,CIERPIĘTA,2000,11,4,25.3,,W,0,8,0,8,,8,,8
253210240,CIERPIĘTA,2000,11,5,6.7,,W,0,8,0,8,,8,,8
253210240,CIERPIĘTA,2000,11,7,14.1,,W,0,8,0,8,,8,,8
253210240,CIERPIĘTA,2000,11,14,0.6,,W,0,8,0,8,,8,,8
253210240,CIERPIĘTA,2000,11,15,0.8,,W,0,8,0,8,,8,,8
253210240,CIERPIĘTA,2000,11,16,4.4,,W,0,8,0,8,,8,,8
253210240,CIERPIĘTA,2000,11,21,2.3,,W,0,8,0,8,,8,,8
253210240,CIERPIĘTA,2000,11,22,0.6,,W,0,8,0,8,,8,,8
253210240,CIERPIĘTA,2000,11,25,0.0,,W,0,8,0,8,,8,,8
253210240,CIERPIĘTA,2000,11,26,1.7,,W,0,8,0,8,,8,,8
253210240,CIERPIĘTA,2000,11,27,1.7,,W,0,8,0,8,,8,,8
253210240,CIERPIĘTA,2000,11,29,1.1,,W,0,8,0,8,,8,,8
253210240,CIERPIĘTA,2000,12,2,0.0,,W,0,8,0,8,,8,,8
253210240,CIERPIĘTA,2000,12,3,2.2,,W,0,8,0,8,,8,,8
253210240,CIERPIĘTA,2000,12,4,2.1,,W,0,8,0,8,,8,,8
253210240,CIERPIĘTA,2000,12,5,0.1,,W,0,8,0,8,,8,,8
253210240,CIERPIĘTA,2000,12,6,0.0,,W,0,8,0,8,,8,,8
253210240,CIERPIĘTA,2000,12,7,1.9,,W,0,8,0,8,,8,,8
253210240,CIERPIĘTA,2000,12,8,2.8,,W,0,8,0,8,,8,,8
253210240,CIERPIĘTA,2000,12,9,2.2,,W,0,8,0,8,,8,,8
253210240,CIERPIĘTA,2000,12,10,1.2,,W,0,8,0,8,,8,,8
253210240,CIERPIĘTA,2000,12,11,0.8,,W,0,8,0,8,,8,,8
253210240,CIERPIĘTA,2000,12,12,3.8,,W,0,8,0,8,,8,,8
253210240,CIERPIĘTA,2000,12,13,4.1,,W,0,8,0,8,,8,,8
253210240,CIERPIĘTA,2000,12,14,5.3,,W,0,8,0,8,,8,,8
253210240,CIERPIĘTA,2000,12,15,3.3,,W,0,8,0,8,,8,,8
253210240,CIERPIĘTA,2000,12,16,0.5,,S,0,8,0,8,,8,,8
253210240,CIERPIĘTA,2000,12,24,0.1,,S,0,8,0,8,,8,,8
253210240,CIERPIĘTA,2000,12,25,6.5,,S,0,8,0,8,,8,,8
253210240,CIERPIĘTA,2000,12,28,5.9,,S,0,8,0,8,,8,,8
253210240,CIERPIĘTA,2000,12,30,9.2,,S,0,8,0,8,,8,,8
253210240,CIERPIĘTA,2000,12,31,2.4,,S,0,8,0,8,,8,,8
