252160110,SZAMOTUŁY-BABORÓWKO,2000,1,20,0.2,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,1,21,-2.7,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,1,22,-7.3,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,1,23,-8.8,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,1,24,-7.9,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,1,25,-6.8,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,1,26,-0.6,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,1,27,2.2,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,1,28,1.3,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,1,29,2.9,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,1,30,4.3,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,1,31,6.1,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,2,1,5.9,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,2,2,6.7,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,2,3,3.5,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,2,4,2.0,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,2,5,7.6,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,2,6,6.9,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,2,7,7.1,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,2,8,6.6,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,2,9,4.0,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,2,10,3.7,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,2,11,4.3,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,2,12,1.8,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,2,13,1.8,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,2,14,1.3,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,2,15,1.3,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,2,16,3.0,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,2,17,0.7,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,2,18,0.4,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,2,19,0.1,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,2,20,-1.3,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,2,21,-0.8,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,2,22,-1.0,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,2,23,-0.3,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,2,24,1.1,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,2,25,2.8,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,2,26,3.9,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,2,27,4.7,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,2,28,6.0,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,2,29,6.5,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,3,1,6.3,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,3,2,3.3,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,3,3,3.4,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,3,4,0.9,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,3,5,-1.2,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,3,6,2.5,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,3,7,7.7,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,3,8,8.1,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,3,9,6.8,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,3,10,1.8,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,3,11,2.2,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,3,12,1.2,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,3,13,3.8,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,3,14,6.8,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,3,15,3.3,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,3,16,1.5,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,3,17,1.7,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,3,18,1.6,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,3,19,2.3,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,3,20,2.6,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,3,21,6.2,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,3,22,4.5,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,3,23,5.3,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,3,24,1.9,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,3,25,4.0,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,3,26,8.4,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,3,27,6.9,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,3,28,7.1,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,3,29,7.3,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,3,30,6.0,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,3,31,5.5,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,4,1,6.7,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,4,2,7.7,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,4,3,8.7,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,4,4,9.4,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,4,5,6.1,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,4,6,3.6,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,4,7,5.4,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,4,8,3.0,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,4,9,2.2,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,4,10,4.0,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,4,11,6.6,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,4,12,9.7,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,4,13,7.8,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,4,14,7.6,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,4,15,9.0,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,4,16,12.0,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,4,17,12.9,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,4,18,14.0,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,4,19,15.2,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,4,20,15.4,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,4,21,15.9,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,4,22,18.5,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,4,23,19.4,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,4,24,19.6,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,4,25,15.0,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,4,26,14.3,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,4,27,16.7,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,4,28,19.6,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,4,29,19.6,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,4,30,19.0,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,5,1,18.3,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,5,2,13.4,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,5,3,10.2,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,5,4,12.4,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,5,5,14.4,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,5,6,15.2,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,5,7,15.2,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,5,8,17.6,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,5,9,17.7,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,5,10,18.2,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,5,11,18.3,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,5,12,12.0,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,5,13,10.4,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,5,14,17.3,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,5,15,18.4,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,5,16,20.5,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,5,17,22.0,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,5,18,16.8,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,5,19,13.8,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,5,20,10.7,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,5,21,12.9,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,5,22,13.3,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,5,23,14.8,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,5,24,16.3,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,5,25,19.1,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,5,26,15.5,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,5,27,17.1,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,5,28,15.0,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,5,29,13.7,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,5,30,11.8,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,5,31,11.3,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,6,1,13.0,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,6,2,18.4,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,6,3,19.0,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,6,4,20.3,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,6,5,20.1,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,6,6,23.7,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,6,7,16.3,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,6,8,14.3,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,6,9,16.0,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,6,10,21.1,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,6,11,23.7,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,6,12,18.8,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,6,13,20.4,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,6,14,19.9,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,6,15,17.4,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,6,16,12.5,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,6,17,13.6,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,6,18,14.2,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,6,19,19.7,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,6,20,24.5,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,6,21,25.4,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,6,22,23.8,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,6,23,17.5,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,6,24,16.6,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,6,25,15.8,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,6,26,13.3,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,6,27,12.5,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,6,28,12.4,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,6,29,11.9,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,6,30,12.0,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,7,1,15.9,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,7,2,16.4,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,7,3,17.2,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,7,4,19.6,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,7,5,18.4,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,7,6,17.3,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,7,7,17.3,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,7,8,14.9,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,7,9,15.6,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,7,10,17.2,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,7,11,16.3,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,7,12,14.7,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,7,13,14.8,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,7,14,15.6,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,7,15,15.0,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,7,16,15.1,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,7,17,16.1,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,7,18,15.1,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,7,19,14.2,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,7,20,14.5,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,7,21,14.1,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,7,22,15.7,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,7,23,17.5,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,7,24,17.7,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,7,25,18.3,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,7,26,18.8,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,7,27,19.0,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,7,28,17.8,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,7,29,16.6,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,7,30,16.6,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,7,31,16.6,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,8,1,19.0,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,8,2,20.5,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,8,3,19.8,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,8,4,18.1,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,8,5,18.3,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,8,6,19.0,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,8,7,17.1,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,8,8,15.6,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,8,9,15.7,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,8,10,16.3,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,8,11,19.2,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,8,12,17.6,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,8,13,19.7,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,8,14,19.9,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,8,15,22.8,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,8,16,20.9,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,8,17,20.9,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,8,18,19.6,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,8,19,21.6,,0.0,8.0,0.0,8.0,0.0,8.0
252160110,SZAMOTUŁY-BABORÓWKO,2000,8,20,20.9,,0.0,8.0,0.0,8.0,0.0,8.0
