253150180,CHOSZCZNO,2000,2,16,1.5,,W,0,8,0,8,,8,,8
253150180,CHOSZCZNO,2000,2,17,3.0,,S,0,8,0,8,,8,,8
253150180,CHOSZCZNO,2000,2,23,0.0,,S,0,8,0,8,,8,,8
253150180,CHOSZCZNO,2000,2,24,3.5,,W,0,8,0,8,,8,,8
253150180,CHOSZCZNO,2000,2,28,4.0,,W,0,8,0,8,,8,,8
253150180,CHOSZCZNO,2000,3,1,1.5,,W,0,8,0,8,,8,,8
253150180,CHOSZCZNO,2000,3,2,3.0,,W,0,8,0,8,,8,,8
253150180,CHOSZCZNO,2000,3,3,2.5,,W,0,8,0,8,,8,,8
253150180,CHOSZCZNO,2000,3,4,3.0,,S,0,8,0,8,,8,,8
253150180,CHOSZCZNO,2000,3,5,1.0,,S,0,8,0,8,,8,,8
253150180,CHOSZCZNO,2000,3,7,6.0,,W,0,8,0,8,,8,,8
253150180,CHOSZCZNO,2000,3,8,15.0,,W,0,8,0,8,,8,,8
253150180,CHOSZCZNO,2000,3,11,11.5,,S,0,8,0,8,,8,,8
253150180,CHOSZCZNO,2000,3,12,2.0,,W,0,8,0,8,,8,,8
253150180,CHOSZCZNO,2000,3,13,1.0,,W,0,8,0,8,,8,,8
253150180,CHOSZCZNO,2000,3,14,10.5,,W,0,8,0,8,,8,,8
253150180,CHOSZCZNO,2000,3,15,0.5,,S,0,8,0,8,,8,,8
253150180,CHOSZCZNO,2000,3,25,1.0,,W,0,8,0,8,,8,,8
253150180,CHOSZCZNO,2000,3,27,15.0,,W,0,8,0,8,,8,,8
253150180,CHOSZCZNO,2000,3,28,2.5,,W,0,8,0,8,,8,,8
253150180,CHOSZCZNO,2000,3,30,0.5,,W,0,8,0,8,,8,,8
253150180,CHOSZCZNO,2000,3,31,4.0,,W,0,8,0,8,,8,,8
253150180,CHOSZCZNO,2000,4,2,0.5,,W,0,8,0,8,,8,,8
253150180,CHOSZCZNO,2000,4,11,2.0,,W,0,8,0,8,,8,,8
253150180,CHOSZCZNO,2000,4,12,6.0,,W,0,8,0,8,,8,,8
253150180,CHOSZCZNO,2000,4,13,1.0,,W,0,8,0,8,,8,,8
253150180,CHOSZCZNO,2000,4,15,2.5,,W,0,8,0,8,,8,,8
253150180,CHOSZCZNO,2000,4,19,2.0,,W,0,8,0,8,,8,,8
253150180,CHOSZCZNO,2000,4,24,5.0,,W,0,8,0,8,,8,,8
253150180,CHOSZCZNO,2000,4,25,2.0,,W,0,8,0,8,,8,,8
253150180,CHOSZCZNO,2000,5,17,1.5,,W,0,8,0,8,,8,,8
253150180,CHOSZCZNO,2000,5,18,4.0,,W,0,8,0,8,,8,,8
253150180,CHOSZCZNO,2000,5,20,2.0,,W,0,8,0,8,,8,,8
253150180,CHOSZCZNO,2000,5,21,1.5,,W,0,8,0,8,,8,,8
253150180,CHOSZCZNO,2000,5,27,1.0,,W,0,8,0,8,,8,,8
253150180,CHOSZCZNO,2000,5,30,1.5,,W,0,8,0,8,,8,,8
253150180,CHOSZCZNO,2000,6,5,2.5,,W,0,8,0,8,,8,,8
253150180,CHOSZCZNO,2000,6,7,1.5,,W,0,8,0,8,,8,,8
253150180,CHOSZCZNO,2000,6,11,1.5,,W,0,8,0,8,,8,,8
253150180,CHOSZCZNO,2000,6,14,0.0,,W,0,8,0,8,,8,,8
253150180,CHOSZCZNO,2000,6,15,2.5,,W,0,8,0,8,,8,,8
253150180,CHOSZCZNO,2000,6,22,2.5,,W,0,8,0,8,,8,,8
253150180,CHOSZCZNO,2000,6,23,3.5,,W,0,8,0,8,,8,,8
253150180,CHOSZCZNO,2000,6,24,5.0,,W,0,8,0,8,,8,,8
253150180,CHOSZCZNO,2000,6,25,1.0,,W,0,8,0,8,,8,,8
253150180,CHOSZCZNO,2000,6,27,0.0,,W,0,8,0,8,,8,,8
253150180,CHOSZCZNO,2000,6,28,2.5,,W,0,8,0,8,,8,,8
253150180,CHOSZCZNO,2000,6,29,1.5,,W,0,8,0,8,,8,,8
253150180,CHOSZCZNO,2000,6,30,9.0,,W,0,8,0,8,,8,,8
253150180,CHOSZCZNO,2000,7,1,1.0,,W,0,8,0,8,,8,,8
253150180,CHOSZCZNO,2000,7,4,0.0,,W,0,8,0,8,,8,,8
253150180,CHOSZCZNO,2000,7,5,21.0,,W,0,8,0,8,,8,,8
253150180,CHOSZCZNO,2000,7,10,1.0,,W,0,8,0,8,,8,,8
253150180,CHOSZCZNO,2000,7,12,1.5,,W,0,8,0,8,,8,,8
253150180,CHOSZCZNO,2000,7,14,0.0,,W,0,8,0,8,,8,,8
253150180,CHOSZCZNO,2000,7,15,14.0,,W,0,8,0,8,,8,,8
253150180,CHOSZCZNO,2000,7,19,0.0,,W,0,8,0,8,,8,,8
253150180,CHOSZCZNO,2000,7,21,16.5,,W,0,8,0,8,,8,,8
253150180,CHOSZCZNO,2000,7,22,2.0,,W,0,8,0,8,,8,,8
253150180,CHOSZCZNO,2000,7,23,22.0,,W,0,8,0,8,,8,,8
253150180,CHOSZCZNO,2000,7,27,0.0,,W,0,8,0,8,,8,,8
253150180,CHOSZCZNO,2000,7,28,4.0,,W,0,8,0,8,,8,,8
253150180,CHOSZCZNO,2000,7,30,3.5,,W,0,8,0,8,,8,,8
253150180,CHOSZCZNO,2000,8,2,4.5,,W,0,8,0,8,,8,,8
253150180,CHOSZCZNO,2000,8,3,7.0,,W,0,8,0,8,,8,,8
253150180,CHOSZCZNO,2000,8,4,1.0,,W,0,8,0,8,,8,,8
253150180,CHOSZCZNO,2000,8,15,7.0,,W,0,8,0,8,,8,,8
253150180,CHOSZCZNO,2000,8,17,14.0,,W,0,8,0,8,,8,,8
253150180,CHOSZCZNO,2000,8,19,8.5,,W,0,8,0,8,,8,,8
253150180,CHOSZCZNO,2000,8,20,5.5,,W,0,8,0,8,,8,,8
253150180,CHOSZCZNO,2000,8,30,8.0,,W,0,8,0,8,,8,,8
253150180,CHOSZCZNO,2000,9,1,15.5,,W,0,8,0,8,,8,,8
253150180,CHOSZCZNO,2000,9,2,6.5,,W,0,8,0,8,,8,,8
253150180,CHOSZCZNO,2000,9,3,5.0,,W,0,8,0,8,,8,,8
253150180,CHOSZCZNO,2000,9,4,2.0,,W,0,8,0,8,,8,,8
253150180,CHOSZCZNO,2000,9,7,1.5,,W,0,8,0,8,,8,,8
253150180,CHOSZCZNO,2000,9,10,1.0,,W,0,8,0,8,,8,,8
253150180,CHOSZCZNO,2000,9,11,0.5,,W,0,8,0,8,,8,,8
253150180,CHOSZCZNO,2000,9,16,10.0,,W,0,8,0,8,,8,,8
253150180,CHOSZCZNO,2000,9,17,4.5,,W,0,8,0,8,,8,,8
253150180,CHOSZCZNO,2000,10,1,0.5,,W,0,8,0,8,,8,,8
253150180,CHOSZCZNO,2000,10,2,2.0,,W,0,8,0,8,,8,,8
253150180,CHOSZCZNO,2000,10,8,2.0,,W,0,8,0,8,,8,,8
253150180,CHOSZCZNO,2000,10,9,8.0,,W,0,8,0,8,,8,,8
253150180,CHOSZCZNO,2000,10,10,2.0,,W,0,8,0,8,,8,,8
253150180,CHOSZCZNO,2000,10,11,3.0,,W,0,8,0,8,,8,,8
253150180,CHOSZCZNO,2000,10,12,1.5,,W,0,8,0,8,,8,,8
253150180,CHOSZCZNO,2000,10,24,0.0,,W,0,8,0,8,,8,,8
253150180,CHOSZCZNO,2000,10,25,0.5,,W,0,8,0,8,,8,,8
253150180,CHOSZCZNO,2000,10,26,0.0,,W,0,8,0,8,,8,,8
253150180,CHOSZCZNO,2000,10,28,0.0,,W,0,8,0,8,,8,,8
253150180,CHOSZCZNO,2000,11,3,3.0,,W,0,8,0,8,,8,,8
253150180,CHOSZCZNO,2000,11,4,1.0,,W,0,8,0,8,,8,,8
253150180,CHOSZCZNO,2000,11,7,2.0,,W,0,8,0,8,,8,,8
253150180,CHOSZCZNO,2000,11,8,1.0,,W,0,8,0,8,,8,,8
253150180,CHOSZCZNO,2000,11,10,1.5,,W,0,8,0,8,,8,,8
253150180,CHOSZCZNO,2000,11,14,5.5,,W,0,8,0,8,,8,,8
253150180,CHOSZCZNO,2000,11,15,1.0,,W,0,8,0,8,,8,,8
253150180,CHOSZCZNO,2000,11,17,4.5,,W,0,8,0,8,,8,,8
253150180,CHOSZCZNO,2000,11,19,2.5,,W,0,8,0,8,,8,,8
253150180,CHOSZCZNO,2000,11,20,0.5,,W,0,8,0,8,,8,,8
253150180,CHOSZCZNO,2000,11,21,2.5,,W,0,8,0,8,,8,,8
253150180,CHOSZCZNO,2000,11,25,9.4,,W,0,8,0,8,,8,,8
253150180,CHOSZCZNO,2000,11,26,5.6,,W,0,8,0,8,,8,,8
253150180,CHOSZCZNO,2000,11,27,0.0,,W,0,8,0,8,,8,,8
253150180,CHOSZCZNO,2000,11,28,3.0,,W,0,8,0,8,,8,,8
253150180,CHOSZCZNO,2000,12,8,1.5,,W,0,8,0,8,,8,,8
253150180,CHOSZCZNO,2000,12,10,1.0,,W,0,8,0,8,,8,,8
253150180,CHOSZCZNO,2000,12,11,1.5,,W,0,8,0,8,,8,,8
253150180,CHOSZCZNO,2000,12,12,4.0,,W,0,8,0,8,,8,,8
253150180,CHOSZCZNO,2000,12,14,1.0,,W,0,8,0,8,,8,,8
253150180,CHOSZCZNO,2000,12,15,1.5,,W,0,8,0,8,,8,,8
253150180,CHOSZCZNO,2000,12,16,20.0,,S,0,8,0,8,,8,,8
253150180,CHOSZCZNO,2000,12,17,1.0,,W,0,8,0,8,,8,,8
253150180,CHOSZCZNO,2000,12,18,1.5,,W,0,8,0,8,,8,,8
253150180,CHOSZCZNO,2000,12,24,12.0,,S,0,8,0,8,,8,,8
253150180,CHOSZCZNO,2000,12,25,1.5,,S,0,8,0,8,,8,,8
253150180,CHOSZCZNO,2000,12,26,1.0,,S,0,8,0,8,,8,,8
253150180,CHOSZCZNO,2000,12,31,1.0,,S,0,8,0,8,,8,,8
