254210050,PRZERWANKI,2000,2,21,0.9,,S,0,8,0,8,,8,,8
254210050,PRZERWANKI,2000,2,24,2.2,,S,0,8,0,8,,8,,8
254210050,PRZERWANKI,2000,2,29,0.9,,W,0,8,0,8,,8,,8
254210050,PRZERWANKI,2000,3,2,1.8,,S,0,8,0,8,,8,,8
254210050,PRZERWANKI,2000,3,3,5.6,,W,0,8,0,8,,8,,8
254210050,PRZERWANKI,2000,3,4,2.0,,S,0,8,0,8,,8,,8
254210050,PRZERWANKI,2000,3,5,3.6,,S,0,8,0,8,,8,,8
254210050,PRZERWANKI,2000,3,6,7.6,,S,0,8,0,8,,8,,8
254210050,PRZERWANKI,2000,3,7,11.0,,W,0,8,0,8,,8,,8
254210050,PRZERWANKI,2000,3,8,12.0,,W,0,8,0,8,,8,,8
254210050,PRZERWANKI,2000,3,9,4.1,,S,0,8,0,8,,8,,8
254210050,PRZERWANKI,2000,3,10,1.6,,S,0,8,0,8,,8,,8
254210050,PRZERWANKI,2000,3,14,12.4,,W,0,8,0,8,,8,,8
254210050,PRZERWANKI,2000,3,15,3.1,,S,0,8,0,8,,8,,8
254210050,PRZERWANKI,2000,3,16,0.7,,S,0,8,0,8,,8,,8
254210050,PRZERWANKI,2000,3,17,3.1,,S,0,8,0,8,,8,,8
254210050,PRZERWANKI,2000,3,18,1.8,,S,0,8,0,8,,8,,8
254210050,PRZERWANKI,2000,3,21,0.2,,W,0,8,0,8,,8,,8
254210050,PRZERWANKI,2000,3,28,0.2,,W,0,8,0,8,,8,,8
254210050,PRZERWANKI,2000,3,30,1.8,,W,0,8,0,8,,8,,8
254210050,PRZERWANKI,2000,3,31,1.2,,W,0,8,0,8,,8,,8
254210050,PRZERWANKI,2000,4,4,0.6,,W,0,8,0,8,,8,,8
254210050,PRZERWANKI,2000,4,12,1.0,,W,0,8,0,8,,8,,8
254210050,PRZERWANKI,2000,4,13,0.2,,W,0,8,0,8,,8,,8
254210050,PRZERWANKI,2000,4,14,21.1,,W,0,8,0,8,,8,,8
254210050,PRZERWANKI,2000,4,15,0.1,,W,0,8,0,8,,8,,8
254210050,PRZERWANKI,2000,4,16,1.0,,W,0,8,0,8,,8,,8
254210050,PRZERWANKI,2000,5,19,4.3,,W,0,8,0,8,,8,,8
254210050,PRZERWANKI,2000,5,22,1.0,,W,0,8,0,8,,8,,8
254210050,PRZERWANKI,2000,5,25,1.0,,W,0,8,0,8,,8,,8
254210050,PRZERWANKI,2000,5,27,1.1,,W,0,8,0,8,,8,,8
254210050,PRZERWANKI,2000,5,28,23.0,,W,0,8,0,8,,8,,8
254210050,PRZERWANKI,2000,5,29,2.9,,W,0,8,0,8,,8,,8
254210050,PRZERWANKI,2000,5,30,6.3,,W,0,8,0,8,,8,,8
254210050,PRZERWANKI,2000,5,31,5.2,,W,0,8,0,8,,8,,8
254210050,PRZERWANKI,2000,6,6,10.0,,W,0,8,0,8,,8,,8
254210050,PRZERWANKI,2000,6,7,0.1,,W,0,8,0,8,,8,,8
254210050,PRZERWANKI,2000,6,15,0.3,,W,0,8,0,8,,8,,8
254210050,PRZERWANKI,2000,6,16,1.7,,W,0,8,0,8,,8,,8
254210050,PRZERWANKI,2000,6,17,7.1,,W,0,8,0,8,,8,,8
254210050,PRZERWANKI,2000,6,24,4.1,,W,0,8,0,8,,8,,8
254210050,PRZERWANKI,2000,6,25,5.1,,W,0,8,0,8,,8,,8
254210050,PRZERWANKI,2000,6,26,5.5,,W,0,8,0,8,,8,,8
254210050,PRZERWANKI,2000,6,27,4.1,,W,0,8,0,8,,8,,8
254210050,PRZERWANKI,2000,6,30,1.3,,W,0,8,0,8,,8,,8
254210050,PRZERWANKI,2000,7,1,0.9,,W,0,8,0,8,,8,,8
254210050,PRZERWANKI,2000,7,2,0.7,,W,0,8,0,8,,8,,8
254210050,PRZERWANKI,2000,7,5,12.0,,W,0,8,0,8,,8,,8
254210050,PRZERWANKI,2000,7,8,2.4,,W,0,8,0,8,,8,,8
254210050,PRZERWANKI,2000,7,9,0.8,,W,0,8,0,8,,8,,8
254210050,PRZERWANKI,2000,7,10,0.7,,W,0,8,0,8,,8,,8
254210050,PRZERWANKI,2000,7,11,4.0,,W,0,8,0,8,,8,,8
254210050,PRZERWANKI,2000,7,12,10.4,,W,0,8,0,8,,8,,8
254210050,PRZERWANKI,2000,7,16,1.9,,W,0,8,0,8,,8,,8
254210050,PRZERWANKI,2000,7,17,8.8,,W,0,8,0,8,,8,,8
254210050,PRZERWANKI,2000,7,18,4.5,,W,0,8,0,8,,8,,8
254210050,PRZERWANKI,2000,7,20,0.5,,W,0,8,0,8,,8,,8
254210050,PRZERWANKI,2000,7,23,1.2,,W,0,8,0,8,,8,,8
254210050,PRZERWANKI,2000,7,24,0.5,,W,0,8,0,8,,8,,8
254210050,PRZERWANKI,2000,7,26,12.0,,W,0,8,0,8,,8,,8
254210050,PRZERWANKI,2000,7,27,0.2,,W,0,8,0,8,,8,,8
254210050,PRZERWANKI,2000,7,28,0.4,,W,0,8,0,8,,8,,8
254210050,PRZERWANKI,2000,7,29,8.1,,W,0,8,0,8,,8,,8
254210050,PRZERWANKI,2000,7,30,1.4,,W,0,8,0,8,,8,,8
254210050,PRZERWANKI,2000,8,2,11.7,,W,0,8,0,8,,8,,8
254210050,PRZERWANKI,2000,8,11,8.7,,W,0,8,0,8,,8,,8
254210050,PRZERWANKI,2000,8,16,3.4,,W,0,8,0,8,,8,,8
254210050,PRZERWANKI,2000,8,17,8.3,,W,0,8,0,8,,8,,8
254210050,PRZERWANKI,2000,8,18,12.0,,W,0,8,0,8,,8,,8
254210050,PRZERWANKI,2000,8,21,4.0,,W,0,8,0,8,,8,,8
254210050,PRZERWANKI,2000,8,22,3.5,,W,0,8,0,8,,8,,8
254210050,PRZERWANKI,2000,8,23,2.0,,W,0,8,0,8,,8,,8
254210050,PRZERWANKI,2000,8,24,2.1,,W,0,8,0,8,,8,,8
254210050,PRZERWANKI,2000,8,25,5.5,,W,0,8,0,8,,8,,8
254210050,PRZERWANKI,2000,8,29,0.1,,W,0,8,0,8,,8,,8
254210050,PRZERWANKI,2000,8,30,6.7,,W,0,8,0,8,,8,,8
254210050,PRZERWANKI,2000,8,31,5.1,,W,0,8,0,8,,8,,8
254210050,PRZERWANKI,2000,9,2,14.7,,W,0,8,0,8,,8,,8
254210050,PRZERWANKI,2000,9,3,5.2,,W,0,8,0,8,,8,,8
254210050,PRZERWANKI,2000,9,4,1.1,,W,0,8,0,8,,8,,8
254210050,PRZERWANKI,2000,9,5,1.7,,W,0,8,0,8,,8,,8
254210050,PRZERWANKI,2000,9,9,5.1,,W,0,8,0,8,,8,,8
254210050,PRZERWANKI,2000,9,13,7.2,,W,0,8,0,8,,8,,8
254210050,PRZERWANKI,2000,9,14,0.0,,W,0,8,0,8,,8,,8
254210050,PRZERWANKI,2000,10,24,1.0,,W,0,8,0,8,,8,,8
254210050,PRZERWANKI,2000,10,25,0.5,,W,0,8,0,8,,8,,8
254210050,PRZERWANKI,2000,10,26,0.0,,W,0,8,0,8,,8,,8
254210050,PRZERWANKI,2000,10,27,1.4,,W,0,8,0,8,,8,,8
254210050,PRZERWANKI,2000,10,28,0.4,,W,0,8,0,8,,8,,8
254210050,PRZERWANKI,2000,10,30,0.2,,W,0,8,0,8,,8,,8
254210050,PRZERWANKI,2000,10,31,1.2,,W,0,8,0,8,,8,,8
254210050,PRZERWANKI,2000,11,1,5.5,,W,0,8,0,8,,8,,8
254210050,PRZERWANKI,2000,11,4,17.3,,W,0,8,0,8,,8,,8
254210050,PRZERWANKI,2000,11,5,11.5,,W,0,8,0,8,,8,,8
254210050,PRZERWANKI,2000,11,7,10.6,,W,0,8,0,8,,8,,8
254210050,PRZERWANKI,2000,11,8,3.1,,W,0,8,0,8,,8,,8
254210050,PRZERWANKI,2000,11,9,0.8,,W,0,8,0,8,,8,,8
254210050,PRZERWANKI,2000,11,16,0.4,,W,0,8,0,8,,8,,8
254210050,PRZERWANKI,2000,11,18,2.0,,W,0,8,0,8,,8,,8
254210050,PRZERWANKI,2000,11,22,1.4,,W,0,8,0,8,,8,,8
254210050,PRZERWANKI,2000,11,26,1.5,,W,0,8,0,8,,8,,8
254210050,PRZERWANKI,2000,11,27,1.0,,W,0,8,0,8,,8,,8
254210050,PRZERWANKI,2000,11,29,3.0,,W,0,8,0,8,,8,,8
254210050,PRZERWANKI,2000,12,3,1.9,,W,0,8,0,8,,8,,8
254210050,PRZERWANKI,2000,12,4,3.5,,W,0,8,0,8,,8,,8
254210050,PRZERWANKI,2000,12,8,0.9,,W,0,8,0,8,,8,,8
254210050,PRZERWANKI,2000,12,9,0.6,,W,0,8,0,8,,8,,8
254210050,PRZERWANKI,2000,12,11,1.0,,W,0,8,0,8,,8,,8
254210050,PRZERWANKI,2000,12,12,1.3,,W,0,8,0,8,,8,,8
254210050,PRZERWANKI,2000,12,13,7.0,,W,0,8,0,8,,8,,8
254210050,PRZERWANKI,2000,12,14,2.5,,W,0,8,0,8,,8,,8
254210050,PRZERWANKI,2000,12,15,4.0,,W,0,8,0,8,,8,,8
254210050,PRZERWANKI,2000,12,16,2.7,,S,0,8,0,8,,8,,8
254210050,PRZERWANKI,2000,12,17,1.5,,S,0,8,0,8,,8,,8
254210050,PRZERWANKI,2000,12,18,0.2,,W,0,8,0,8,,8,,8
254210050,PRZERWANKI,2000,12,24,2.2,,S,0,8,0,8,,8,,8
254210050,PRZERWANKI,2000,12,28,2.9,,S,0,8,0,8,,8,,8
254210050,PRZERWANKI,2000,12,30,5.1,,S,0,8,0,8,,8,,8
254210050,PRZERWANKI,2000,12,31,5.0,,S,0,8,0,8,,8,,8
