249220290,ROZTOKI GÓRNE,2000,3,20,1.3,,S,0,8,0,8,,8,,8
249220290,ROZTOKI GÓRNE,2000,3,26,8.4,,W,0,8,0,8,,8,,8
249220290,ROZTOKI GÓRNE,2000,3,27,11.9,,W,0,8,0,8,,8,,8
249220290,ROZTOKI GÓRNE,2000,3,28,0.5,,W,0,8,0,8,,8,,8
249220290,ROZTOKI GÓRNE,2000,3,29,3.0,,W,0,8,0,8,,8,,8
249220290,ROZTOKI GÓRNE,2000,3,30,11.0,,W,0,8,0,8,,8,,8
249220290,ROZTOKI GÓRNE,2000,3,31,8.4,,W,0,8,0,8,,8,,8
249220290,ROZTOKI GÓRNE,2000,4,1,2.8,,W,0,8,0,8,,8,,8
249220290,ROZTOKI GÓRNE,2000,4,2,8.8,,W,0,8,0,8,,8,,8
249220290,ROZTOKI GÓRNE,2000,4,3,0.5,,W,0,8,0,8,,8,,8
249220290,ROZTOKI GÓRNE,2000,4,4,0.5,,W,0,8,0,8,,8,,8
249220290,ROZTOKI GÓRNE,2000,4,5,19.9,,S,0,8,0,8,,8,,8
249220290,ROZTOKI GÓRNE,2000,4,6,9.2,,S,0,8,0,8,,8,,8
249220290,ROZTOKI GÓRNE,2000,4,7,1.0,,S,0,8,0,8,,8,,8
249220290,ROZTOKI GÓRNE,2000,4,8,2.3,,S,0,8,0,8,,8,,8
249220290,ROZTOKI GÓRNE,2000,4,12,4.6,,W,0,8,0,8,,8,,8
249220290,ROZTOKI GÓRNE,2000,4,13,3.2,,W,0,8,0,8,,8,,8
249220290,ROZTOKI GÓRNE,2000,4,15,0.5,,W,0,8,0,8,,8,,8
249220290,ROZTOKI GÓRNE,2000,4,16,5.4,,W,0,8,0,8,,8,,8
249220290,ROZTOKI GÓRNE,2000,4,24,14.2,,W,0,8,0,8,,8,,8
249220290,ROZTOKI GÓRNE,2000,4,25,0.4,,W,0,8,0,8,,8,,8
249220290,ROZTOKI GÓRNE,2000,4,26,10.0,,W,0,8,0,8,,8,,8
249220290,ROZTOKI GÓRNE,2000,4,27,1.3,,W,0,8,0,8,,8,,8
249220290,ROZTOKI GÓRNE,2000,4,28,0.3,,W,0,8,0,8,,8,,8
249220290,ROZTOKI GÓRNE,2000,5,19,8.8,,W,0,8,0,8,,8,,8
249220290,ROZTOKI GÓRNE,2000,5,20,27.0,,W,0,8,0,8,,8,,8
249220290,ROZTOKI GÓRNE,2000,5,21,3.1,,W,0,8,0,8,,8,,8
249220290,ROZTOKI GÓRNE,2000,5,22,10.9,,W,0,8,0,8,,8,,8
249220290,ROZTOKI GÓRNE,2000,5,23,3.1,,W,0,8,0,8,,8,,8
249220290,ROZTOKI GÓRNE,2000,5,29,16.7,,W,0,8,0,8,,8,,8
249220290,ROZTOKI GÓRNE,2000,5,31,4.0,,W,0,8,0,8,,8,,8
249220290,ROZTOKI GÓRNE,2000,6,1,0.3,,W,0,8,0,8,,8,,8
249220290,ROZTOKI GÓRNE,2000,6,6,9.7,,W,0,8,0,8,,8,,8
249220290,ROZTOKI GÓRNE,2000,6,7,5.8,,W,0,8,0,8,,8,,8
249220290,ROZTOKI GÓRNE,2000,6,14,26.3,,W,0,8,0,8,,8,,8
249220290,ROZTOKI GÓRNE,2000,6,15,5.7,,W,0,8,0,8,,8,,8
249220290,ROZTOKI GÓRNE,2000,6,16,1.1,,W,0,8,0,8,,8,,8
249220290,ROZTOKI GÓRNE,2000,6,17,2.7,,W,0,8,0,8,,8,,8
249220290,ROZTOKI GÓRNE,2000,6,23,24.3,,W,0,8,0,8,,8,,8
249220290,ROZTOKI GÓRNE,2000,6,24,5.6,,W,0,8,0,8,,8,,8
249220290,ROZTOKI GÓRNE,2000,6,25,18.8,,W,0,8,0,8,,8,,8
249220290,ROZTOKI GÓRNE,2000,6,26,1.2,,W,0,8,0,8,,8,,8
249220290,ROZTOKI GÓRNE,2000,6,27,0.4,,W,0,8,0,8,,8,,8
249220290,ROZTOKI GÓRNE,2000,6,28,1.1,,W,0,8,0,8,,8,,8
249220290,ROZTOKI GÓRNE,2000,6,29,0.6,,W,0,8,0,8,,8,,8
249220290,ROZTOKI GÓRNE,2000,7,2,3.9,,W,0,8,0,8,,8,,8
249220290,ROZTOKI GÓRNE,2000,7,3,9.8,,W,0,8,0,8,,8,,8
249220290,ROZTOKI GÓRNE,2000,7,6,2.4,,W,0,8,0,8,,8,,8
249220290,ROZTOKI GÓRNE,2000,7,7,4.1,,W,0,8,0,8,,8,,8
249220290,ROZTOKI GÓRNE,2000,7,8,9.3,,W,0,8,0,8,,8,,8
249220290,ROZTOKI GÓRNE,2000,7,9,21.8,,W,0,8,0,8,,8,,8
249220290,ROZTOKI GÓRNE,2000,7,11,2.4,,W,0,8,0,8,,8,,8
249220290,ROZTOKI GÓRNE,2000,7,12,10.5,,W,0,8,0,8,,8,,8
249220290,ROZTOKI GÓRNE,2000,7,13,0.3,,W,0,8,0,8,,8,,8
249220290,ROZTOKI GÓRNE,2000,7,15,3.6,,W,0,8,0,8,,8,,8
249220290,ROZTOKI GÓRNE,2000,7,16,29.7,,W,0,8,0,8,,8,,8
249220290,ROZTOKI GÓRNE,2000,7,17,30.9,,W,0,8,0,8,,8,,8
249220290,ROZTOKI GÓRNE,2000,7,18,2.0,,W,0,8,0,8,,8,,8
249220290,ROZTOKI GÓRNE,2000,7,22,5.4,,W,0,8,0,8,,8,,8
249220290,ROZTOKI GÓRNE,2000,7,23,1.3,,W,0,8,0,8,,8,,8
249220290,ROZTOKI GÓRNE,2000,7,26,7.6,,W,0,8,0,8,,8,,8
249220290,ROZTOKI GÓRNE,2000,7,27,7.8,,W,0,8,0,8,,8,,8
249220290,ROZTOKI GÓRNE,2000,7,28,8.6,,W,0,8,0,8,,8,,8
249220290,ROZTOKI GÓRNE,2000,7,29,38.3,,W,0,8,0,8,,8,,8
249220290,ROZTOKI GÓRNE,2000,7,30,14.0,,W,0,8,0,8,,8,,8
249220290,ROZTOKI GÓRNE,2000,7,31,2.1,,W,0,8,0,8,,8,,8
249220290,ROZTOKI GÓRNE,2000,8,7,2.4,,W,0,8,0,8,,8,,8
249220290,ROZTOKI GÓRNE,2000,8,9,0.8,,W,0,8,0,8,,8,,8
249220290,ROZTOKI GÓRNE,2000,8,13,5.8,,W,0,8,0,8,,8,,8
249220290,ROZTOKI GÓRNE,2000,8,25,3.8,,W,0,8,0,8,,8,,8
249220290,ROZTOKI GÓRNE,2000,8,26,14.7,,W,0,8,0,8,,8,,8
249220290,ROZTOKI GÓRNE,2000,8,27,0.1,,W,0,8,0,8,,8,,8
249220290,ROZTOKI GÓRNE,2000,8,29,2.5,,W,0,8,0,8,,8,,8
249220290,ROZTOKI GÓRNE,2000,8,30,0.5,,W,0,8,0,8,,8,,8
249220290,ROZTOKI GÓRNE,2000,8,31,1.2,,W,0,8,0,8,,8,,8
249220290,ROZTOKI GÓRNE,2000,9,1,1.1,,W,0,8,0,8,,8,,8
249220290,ROZTOKI GÓRNE,2000,9,2,10.3,,W,0,8,0,8,,8,,8
249220290,ROZTOKI GÓRNE,2000,9,3,21.0,,W,0,8,0,8,,8,,8
249220290,ROZTOKI GÓRNE,2000,9,4,2.7,,W,0,8,0,8,,8,,8
249220290,ROZTOKI GÓRNE,2000,9,5,5.3,,W,0,8,0,8,,8,,8
249220290,ROZTOKI GÓRNE,2000,9,14,1.1,,W,0,8,0,8,,8,,8
249220290,ROZTOKI GÓRNE,2000,9,16,24.8,,W,0,8,0,8,,8,,8
249220290,ROZTOKI GÓRNE,2000,9,17,25.3,,W,0,8,0,8,,8,,8
249220290,ROZTOKI GÓRNE,2000,9,18,0.6,,W,0,8,0,8,,8,,8
249220290,ROZTOKI GÓRNE,2000,9,19,6.3,,W,0,8,0,8,,8,,8
249220290,ROZTOKI GÓRNE,2000,9,21,1.2,,W,0,8,0,8,,8,,8
249220290,ROZTOKI GÓRNE,2000,9,22,12.2,,W,0,8,0,8,,8,,8
249220290,ROZTOKI GÓRNE,2000,9,23,0.1,,W,0,8,0,8,,8,,8
249220290,ROZTOKI GÓRNE,2000,10,2,2.5,,W,0,8,0,8,,8,,8
249220290,ROZTOKI GÓRNE,2000,10,3,0.2,,W,0,8,0,8,,8,,8
249220290,ROZTOKI GÓRNE,2000,10,11,0.5,,W,0,8,0,8,,8,,8
249220290,ROZTOKI GÓRNE,2000,10,26,7.0,,W,0,8,0,8,,8,,8
249220290,ROZTOKI GÓRNE,2000,11,1,14.7,,W,0,8,0,8,,8,,8
249220290,ROZTOKI GÓRNE,2000,11,4,8.2,,W,0,8,0,8,,8,,8
249220290,ROZTOKI GÓRNE,2000,11,7,4.2,,W,0,8,0,8,,8,,8
249220290,ROZTOKI GÓRNE,2000,11,8,2.8,,W,0,8,0,8,,8,,8
249220290,ROZTOKI GÓRNE,2000,11,9,3.8,,W,0,8,0,8,,8,,8
249220290,ROZTOKI GÓRNE,2000,11,10,11.8,,W,0,8,0,8,,8,,8
249220290,ROZTOKI GÓRNE,2000,11,16,1.4,,W,0,8,0,8,,8,,8
249220290,ROZTOKI GÓRNE,2000,11,26,7.0,,W,0,8,0,8,,8,,8
249220290,ROZTOKI GÓRNE,2000,11,27,0.8,,W,0,8,0,8,,8,,8
249220290,ROZTOKI GÓRNE,2000,11,28,1.1,,W,0,8,0,8,,8,,8
249220290,ROZTOKI GÓRNE,2000,12,10,7.6,,W,0,8,0,8,,8,,8
249220290,ROZTOKI GÓRNE,2000,12,11,1.3,,S,0,8,0,8,,8,,8
249220290,ROZTOKI GÓRNE,2000,12,12,4.7,,W,0,8,0,8,,8,,8
249220290,ROZTOKI GÓRNE,2000,12,13,2.3,,W,0,8,0,8,,8,,8
249220290,ROZTOKI GÓRNE,2000,12,14,16.8,,W,0,8,0,8,,8,,8
249220290,ROZTOKI GÓRNE,2000,12,16,10.0,,S,0,8,0,8,,8,,8
249220290,ROZTOKI GÓRNE,2000,12,17,1.0,,S,0,8,0,8,,8,,8
249220290,ROZTOKI GÓRNE,2000,12,18,2.2,,S,0,8,0,8,,8,,8
249220290,ROZTOKI GÓRNE,2000,12,20,1.6,,S,0,8,0,8,,8,,8
249220290,ROZTOKI GÓRNE,2000,12,22,0.6,,S,0,8,0,8,,8,,8
249220290,ROZTOKI GÓRNE,2000,12,25,13.5,,S,0,8,0,8,,8,,8
249220290,ROZTOKI GÓRNE,2000,12,26,8.2,,W,0,8,0,8,,8,,8
249220290,ROZTOKI GÓRNE,2000,12,27,9.5,,W,0,8,0,8,,8,,8
249220290,ROZTOKI GÓRNE,2000,12,28,18.1,,S,0,8,0,8,,8,,8
249220290,ROZTOKI GÓRNE,2000,12,29,0.7,,S,0,8,0,8,,8,,8
249220290,ROZTOKI GÓRNE,2000,12,30,12.6,,S,0,8,0,8,,8,,8
